,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,4831,18408,0.8470121483681627,78.42844025361956,1,0.14624326451534783,203.42074623793906,4831,236.50853316177214,125.72167645303833,829.2152954766495,0.26244024337244676,1.1305160857198673,0.5315735325585252,0.08829015774615599,0.1578510682431031,0.00394109105994607,0.015971790085044596,0.006222775357809583,0.0,0.002903961833644472,0.8131093134204522,55277.0,0.019718870416267163,0.15977712249217577,0.005065397905096152,0.005047307198292238,0.8069902491090327,0.0057528447636449155,0.00039799554968612626,0.015178103008484541,0.005137760732311812,0.00010854424082348897,0.000633174738137019,0.9693905240877762,131775.0,0.01505596660975147,0.16405236198064882,0.0026636311895276038,0.003392145702902675,0.7340542591538608,0.0045076835515082524,0.00040978941377347753,0.015192563081009296,0.004348321001707456,4.553215708594195e-05,0.00037943464238284955,0.8943350407892241
TUMOR.587,587,TUMOR,16934,69524,0.9583156841534212,146.8367748574765,-4,0.12671355881472612,536.6460658571905,16934,672.1058571928866,192.02835882447096,2525.2022356160523,0.24357056556009435,1.212147219433616,0.28571147947809217,0.033371604593630574,0.11955877120151821,0.0,0.01915549756849721,0.006286324279444906,0.0,0.01666468983513225,0.8383347171154074,115525.0,0.05603981822116425,0.24284786842674747,0.0009867993940705475,0.009850681670634062,0.48591214022938756,0.015018394286950877,0.0001211858904998918,0.012759143042631465,0.002925773642068816,0.0,0.005020558320709803,0.7603202769963211,241248.0,0.04662007560684441,0.24336367555378696,0.0013015651943228544,0.00782182650218862,0.3909130852898262,0.011386622894283062,0.0001492240350179069,0.013077828624486006,0.0023668589998673563,1.243533625149224e-05,0.003925421143387718,0.6657174359994694
TUMOR.603,603,TUMOR,5062,8465,0.9951523927576544,80.28162040871743,1,0.4363793103448276,291.0755915565577,5062,297.2903745500135,29.23698585734914,845.8305191657993,0.5979917306556409,1.1691583503851206,0.0983448788128543,0.08891300785482958,0.11635282457879088,0.0,0.02358771060455897,0.008325074331020813,0.0,0.024578790882061448,0.8271555996035679,53210.0,0.08207103927833113,0.31945123097162187,0.0005638037962788949,0.010937793647810562,0.5869761323059576,0.02367975944371359,0.0,0.01715842886675437,0.004548017289983086,0.0,0.008325502725051682,0.9462882916744972,130849.0,0.07562916032984586,0.26068216035277303,0.0019488112251526569,0.009323724292887222,0.5217464405536152,0.019809092923904655,0.0001222783513821275,0.014214858348172321,0.0034772906174292506,2.2927190884148903e-05,0.005685943339268929,0.8260514027619623
TUMOR.711,711,TUMOR,21930,54480,0.9862355967066277,167.0992017217381,1,0.28659923155336,657.6298350896194,21930,617.1269679902194,102.03956536106693,2763.5819612930195,0.4025330396475771,1.2086265696172274,0.1653461453700142,0.03608309628326039,0.15061920212036742,0.0003655805876707947,0.010693232189370745,0.006717543298450852,0.00045697573458849337,0.017684960928574692,0.8134625051409771,121365.0,0.028377209244839944,0.1523009104766613,0.0013842541095043877,0.011939191694475344,0.8053722242821242,0.008898776418242492,3.295843117867589e-05,0.011469534050179211,0.00160672351996045,0.00014007333250937255,0.002455403122811354,0.9753965311251185,250226.0,0.04442384084787352,0.1800412427165842,0.001686475426214702,0.012188981161030428,0.7546458001966223,0.013819507165522368,0.00036367124119795704,0.012488710205973799,0.0015466018719077954,0.00012788439250917171,0.0023658612614196766,0.9654871995715872
TUMOR.712,712,TUMOR,10442,17939,0.9201346206909982,115.30467174457664,0,0.2988209706959707,237.25513693068902,10442,231.56661305630217,90.6819941617336,1294.9503602129437,0.5820837281899771,1.3037524532315483,0.3916021958644165,0.07825053425115965,0.09407129816469684,0.0004804458537522821,0.019794369174594022,0.011626789660805227,0.0004804458537522821,0.012683770539060248,0.860862880753339,54977.0,0.013369227131345836,0.20033832329883405,0.0008003346854139003,0.003437801262346072,0.46241155392254946,0.00442003019444495,7.275769867399094e-05,0.013023628062644378,0.001436964548811321,0.0,0.0010186077814358732,0.6603852520144787,130802.0,0.03301172764942432,0.14651152123056221,0.0012232228865002065,0.00467882754086329,0.3832739560557178,0.008409657344688919,3.058057216250516e-05,0.009510557942539105,0.0015137383220440055,2.293542912187887e-05,0.0014908028929221265,0.5480497240103362
TUMOR.733,733,TUMOR,5935,6851,0.6063672367507876,86.92914757435041,1,0.6510530934620448,111.31936040060597,5935,99.40874515508574,79.048317386543,422.350288425444,0.8662968909648227,1.1246740598493152,0.7951847421795858,0.4181046494958989,0.10650887573964497,0.0,0.016229923922231614,0.011665257819103972,0.0005071851225697379,0.01048182586644125,0.8546069315300084,32685.0,0.023099281015756465,0.41863240018357045,0.001437968487073581,0.004742236499923513,0.5258069450818418,0.009637448370812299,0.0,0.02059048493192596,0.002325225638672174,0.0,0.0009178522257916476,0.9402478201009637,90487.0,0.09646689579718634,0.2911136406334612,0.002033441267806425,0.010819233702078752,0.5112005039397924,0.025981632720722313,0.0,0.01711848110778344,0.0035695735298993227,0.0,0.004420524495231359,0.8605435034866887
TUMOR.759,759,TUMOR,4692,7999,0.9865815033911568,77.29191383254386,1,0.2987012987012987,238.66503723838562,4692,248.91318866923532,40.639937602099685,998.7422074112307,0.5865733216652081,1.3018251704556238,0.16326952307900197,0.05911001368230068,0.14924096643147317,0.0,0.008766303185802866,0.0,0.0,0.0,0.8419927303827239,46928.0,0.07117286055233549,0.22116859870439823,0.0011933174224343676,0.009503920900102285,0.695554892601432,0.020968291851346743,0.0,0.009205591544493692,0.0013851005796113194,0.0002344016365496079,0.002045687009887487,0.9661609273781111,117624.0,0.1243708766918316,0.1853193225872271,0.0029330748826770048,0.014937427735836223,0.6717846697952798,0.03418520029925865,0.00020403999183840033,0.009368836291913214,0.0019638849214446033,0.0004335849826566007,0.001266748282663402,0.9525777052302251
TUMOR.764,764,TUMOR,5300,9170,0.8906554148507585,82.14724333230156,1,0.32663626278811786,153.63918770938616,5300,159.6431150983307,72.58636121316601,592.8772003600252,0.5779716466739367,1.239629309843637,0.4546789328713432,0.18947688428786588,0.09716446124763706,0.0,0.01625708884688091,0.014744801512287334,0.0,0.02551984877126654,0.8463137996219282,39704.0,0.14416683457586138,0.2722899455974209,0.0008059641345960105,0.017151924239371348,0.5219373362885351,0.038384041910134996,0.0,0.016320773725569213,0.0031231110215595406,0.0,0.0057676808382027,0.8927563973403183,103840.0,0.0890504622496148,0.2605161787365177,0.0006259630200308166,0.008705701078582434,0.4763482280431433,0.02352657935285054,0.00026964560862865946,0.014811248073959938,0.002542372881355932,0.0,0.0030912942989214176,0.7918817411402157
TUMOR.786,786,TUMOR,4649,6133,0.921130889971011,76.93692639736638,-1,0.3560814950980392,157.8005069700348,4649,137.29742193041434,53.4434308271387,612.3330444827409,0.758030327735203,1.3390267497577975,0.3892529814159593,0.1558095297289327,0.15800819142056477,0.0,0.010778184953653805,0.01207156714809226,0.0032334554860961413,0.006682474671265359,0.8092261263203276,36568.0,0.07222161452636185,0.125,0.006727193174360096,0.030956027127543206,0.7650678188580179,0.024119448698315466,0.00019142419601837673,0.007821045723036534,0.005031721723911617,0.0,0.004375410194705754,0.9584609494640123,98134.0,0.1329610532537143,0.1529745042492918,0.006542075121772271,0.02604601870911203,0.681374447184462,0.040475268510404144,0.0003362748894368924,0.01017995801658956,0.004361383414514847,8.152118531803453e-05,0.004565186377809933,0.9400004076059266
TUMOR.815,815,TUMOR,36660,62008,0.9831820014132769,216.04851702798393,-1,0.37267080745341613,613.2087735836792,39756,602.8813277094997,110.1032846378014,3000.6235918533616,0.5912140368984647,1.2486238525392892,0.18262845368940506,0.051165743064718924,0.16807639836289223,0.001800818553888131,0.005184174624829468,0.004338335607094134,0.002291950886766712,0.003028649386084584,0.8152796725784448,112341.0,0.03800037386172457,0.2198930043350157,0.003115514371422722,0.009186316660880711,0.7287188114757747,0.012186111927079161,0.0,0.013850686748382158,0.0032846422944428125,0.00021363527118327237,0.0008990484328962712,0.9695658753260163,236737.0,0.04722962612519378,0.18371019316794587,0.0020655833266451803,0.012026003539793103,0.7494476993456874,0.014332360383041096,0.0,0.011016444408774294,0.002103600197687729,0.00021120483912527403,0.001001110937453799,0.9670140282254147
