,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,13421,18695,0.9357870423810178,130.7216429283637,-1,0.5072184429327287,257.72077913897436,13421,245.9068700756578,86.69834120784652,1154.3401871576775,0.7178924846215565,1.2414728316119603,0.352565754593079,0.12656893025553384,0.14228127799343088,0.006643774260973425,0.032024484920871905,0.006121230217975515,0.0,0.02448492087190206,0.7884443117348462,53924.0,0.01149766337808768,0.16048512721608188,0.00029671389362806916,0.001149766337808768,0.8264780060826348,0.005155403901787701,0.0006676062606631555,0.028261998368073585,0.0035605667235368297,0.0,0.0011868555745122766,0.9611675691714264,130743.0,0.005239286233297385,0.15870065701414224,0.0002524035703632317,0.0007342649319657649,0.8343926634695548,0.002715250529665068,0.0003288895007763322,0.015610778397313814,0.001950391225534063,0.0,0.0006501304085113544,0.9787445599381994
TUMOR.236,236,TUMOR,4111,5116,0.7948351146230563,72.34837778697083,1,0.5432082452431289,100.42410069301094,4111,100.81346540058685,61.17617765362422,427.86500705120545,0.8035574667709148,1.2272500191889306,0.6068254613660776,0.28219141841143797,0.15328288991945327,0.001464486209421528,0.06443739321454722,0.00488162069807176,0.0,0.0061020258725897,0.7698315840859166,30640.0,0.05988903394255875,0.16729765013054831,0.00013054830287206266,0.0026109660574412533,0.7700391644908616,0.020463446475195823,0.000195822454308094,0.025848563968668407,0.004601827676240209,0.0,0.0,0.9488903394255874,86303.0,0.04065907326512404,0.22196215658783588,6.952249632110123e-05,0.002085674889633037,0.7345399348805951,0.013788628437018412,0.00011587082720183539,0.017705062396440447,0.0023985261230779925,0.0,0.00022015457168348724,0.9657717576445778
TUMOR.261,261,TUMOR,4940,7323,0.8612745856217764,79.30828046926565,0,0.4981847519160952,134.3726162579266,4940,133.46772813333155,67.82026885877443,725.5878784786798,0.6745869179298102,1.2608350320730968,0.5081398313083096,0.11791166587384744,0.19199512393336043,0.0020316944331572532,0.044494108086143846,0.0020316944331572532,0.0,0.0038602194229987808,0.7555871596911824,36023.0,0.09271854093218222,0.2342114760014435,0.000610720928295811,0.002803764261721678,0.6696554978763568,0.03400605168919857,0.00011104016878105655,0.03503317325042334,0.0075507314771118455,0.0,0.00016656025317158483,0.9231324431613136,95901.0,0.0697802942617908,0.24426231217609826,0.0003232500182479849,0.004410798636093472,0.6807645384302562,0.024045630389672685,0.00016683871909573415,0.025932993399443174,0.004066693777958519,0.0,0.0003232500182479849,0.9454645936955819
TUMOR.335,335,TUMOR,11880,21269,0.9437038835268416,122.98815305326661,0,0.2869426597748901,294.47750338523315,11880,268.61766614279804,88.85642598916141,1442.2468247692252,0.5585594057078377,1.3528356821839187,0.3307914451982657,0.07177069002304433,0.19737063879993258,0.0011798415641328165,0.025366593628855554,0.0,0.0,0.0011798415641328165,0.7749030844429462,60596.0,0.1034721763812793,0.3244108522014654,0.0001485246550927454,0.0030695095385834047,0.5686844016106674,0.037510726780645584,0.0004455739652782362,0.03777477061192158,0.002805465707307413,0.0,0.00016502739454749487,0.9212984355402997,141286.0,0.07118893591721756,0.31198420225641604,6.370057896748439e-05,0.002986849369364268,0.6135498209305946,0.025742111744971194,0.00021941310533244625,0.02538821963959628,0.0026400351060968533,0.0,7.077842107498265e-05,0.9459394419829282
TUMOR.383,383,TUMOR,4171,6187,0.9284492686569242,72.87442720934665,1,0.3973894817073171,147.85127662620977,4171,142.0817927741521,52.777592571749864,693.2447327281723,0.6741554873121061,1.391366443522034,0.37145922458652497,0.109062863691037,0.15343915343915343,0.03896103896103896,0.044733044733044736,0.00456950456950457,0.0,0.001924001924001924,0.7563732563732564,35746.0,0.13056006266435405,0.2566161248811056,0.0,0.006490236669837185,0.6058300229396296,0.03538857494544844,0.01381972808146366,0.040004476025289545,0.0026856151737257314,0.0,0.0010630560062664354,0.9070385497678062,95768.0,0.06581530365048868,0.2870583075766436,2.0883802522763345e-05,0.004176760504552669,0.6427407902430875,0.018409071923815887,0.006964748141341575,0.030104001336563362,0.002359869685072258,0.0,0.0007935844958650071,0.9413687244173419
TUMOR.385,385,TUMOR,6333,8741,0.8744721538000887,89.79658143163239,0,0.5155486812113318,149.34523762075577,7078,148.3873514622236,71.97910105801266,856.1736649163067,0.7245166456927125,1.2611446422221864,0.48507571803609606,0.10856644612180666,0.1930379746835443,0.0,0.02088607594936709,0.006329113924050633,0.0,0.005379746835443038,0.774367088607595,37970.0,0.10740057940479326,0.1421912035817751,0.0010534632604687912,0.007953647616539373,0.7041875164603635,0.04140110613642349,0.00023702923360547802,0.03787200421385304,0.009007110877008164,0.0,0.002501975243613379,0.8749802475638662,99749.0,0.09642201926836359,0.1608838183841442,0.0008621640317196162,0.005794544306208583,0.6206779015328474,0.03497779426360164,0.00013032712107389547,0.025133084040942767,0.00593489659044201,0.0,0.0013634221896961373,0.8183540687124683
TUMOR.414,414,TUMOR,15675,20763,0.8287437708636585,141.2728914679801,-1,0.48134500230308613,213.974297521922,15675,210.35087513039053,117.7182891388216,1236.648845022779,0.7549487068342725,1.216746135033507,0.5596282357553843,0.1288025974313101,0.22006513825914809,0.0,0.02024394916661345,0.004214828533111948,0.0,0.0024905804968388787,0.7529855035442876,51644.0,0.05590194407869259,0.27552087367361167,0.0008326233444349779,0.006641623421888313,0.6609286654790488,0.021532026953760358,0.0,0.028018743706916583,0.006912710092169468,0.0,0.0012779800170397335,0.9422585392301138,125391.0,0.07139268368543197,0.2537103938879186,0.0003748275394565798,0.008190380489827818,0.643156207383305,0.026676555733665095,0.0,0.021987223963442354,0.005295435876578064,0.0,0.0011085325103077574,0.9449322519160067
TUMOR.417,417,TUMOR,4755,7372,0.9237542038382164,77.8090870992309,1,0.3773809523809524,150.6154042586614,4755,160.62314059892125,61.51639204316603,634.8183258569795,0.6450081389039609,1.2020454333464892,0.38298586252135064,0.14827279506563706,0.13140687618645855,0.05146593545665471,0.027209449483231386,0.0,0.0,0.006116852984602405,0.783800885889053,37890.0,0.1002375296912114,0.2589601477962523,0.0,0.0039060438110319344,0.6368171021377672,0.028820269200316707,0.009237265769332278,0.0380311427817366,0.0031142781736605966,0.0,0.0002639218791237794,0.9205331221958301,99659.0,0.053010766714496435,0.27672362757001373,0.0,0.002498519953039866,0.6676667435956612,0.01518176983513782,0.005408442789913605,0.026249510831936905,0.0016656799686932439,0.0,0.0003110607170451239,0.9511835358572733
TUMOR.486,486,TUMOR,23342,38952,0.763664555031288,172.3947721168138,-2,0.4331496223719126,266.39069052802876,23342,268.66648298490134,173.45463683761943,1759.1412690719535,0.599250359416718,1.297824571383731,0.6456132335918036,0.09478650156786991,0.22246516613076098,0.0,0.019035369774919614,0.0017148981779206859,0.0,0.0036441586280814577,0.7531404072883172,71254.0,0.042355516883262695,0.2250680663541696,5.6137199315126166e-05,0.005922474527745811,0.6855334437364919,0.015788587307379236,0.00011227439863025233,0.02721250736800741,0.00582423442894434,0.0,0.00025261739691806776,0.9508097791001207,159825.0,0.06998905052401064,0.205643672767089,0.0001689347724073205,0.007013921476615048,0.6367714687939934,0.02525262005318317,9.385265133740028e-05,0.02331299859221023,0.004242139840450493,0.0,0.0006131706554043485,0.9464852182074144
TUMOR.566,566,TUMOR,4158,6336,0.9066749748637868,72.76077258391919,0,0.39573617588274485,139.17614738165446,4158,127.23206775445783,53.67029425150083,538.2914139223983,0.65625,1.1294182283696348,0.4218299301326916,0.1803264544741063,0.1907291163689039,0.0036214389183969096,0.042250120714630614,0.005311443746982134,0.0,0.0,0.7580878802510864,35781.0,0.18646767837679215,0.1760710991867192,0.0001397389676085073,0.004136273441211816,0.6331852100276684,0.06550962801486823,0.0002794779352170146,0.03325787429082474,0.0057292976719488,0.0,0.0011179117408680584,0.8941058103462731,95795.0,0.1779529202985542,0.1671903544026306,0.0001565843728795866,0.0056996711728169525,0.6031316874575917,0.06446056683542982,0.0003236077039511457,0.02941698418497834,0.0044365572315882874,0.0,0.0016284774779477009,0.8997338065661047
