,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,12240,12726,0.16198416636645063,124.83770274864237,1,0.7721910289571636,135.4400236266961,12240,126.09530126207444,124.43000566162554,474.492424049175,0.9618104667609618,0.9523570332885182,0.9867933572164773,0.6831761813657027,0.28492266975436276,0.0,0.00479695641386155,0.0006616491605326276,0.0,0.0014060044661318336,0.7082127202051113,38984.0,0.006335932690334496,0.22134721937205007,0.002282987892468705,0.011620151857172174,0.45749538272111634,0.00033347014159655245,0.0,0.02252206033244408,0.005694643956494972,0.0,0.0013851836650933716,0.6714549558793351,103471.0,0.007287065941181587,0.17639725140377496,0.0008601443882827073,0.009326284659469802,0.4257908012873172,0.0016139787959911472,0.0,0.01546326990171159,0.0022808323105024597,0.0,0.0007345053203313005,0.6110311101661335
TUMOR.46,46,TUMOR,9990,15371,0.7063174347584752,112.78148363940011,0,0.5118090066089451,160.70158679988197,9990,153.67880530647022,108.7884959095831,815.4284989122459,0.6499251837876521,1.2045545169024352,0.7078952474456988,0.18880069151155962,0.24198396793587174,0.0,0.0,0.00250501002004008,0.0,0.05511022044088176,0.7004008016032064,46339.0,0.060855866548695486,0.1339692267852133,0.000345281512333024,0.03465763180042729,0.7557564902134272,0.026241394937309825,0.00012948056712488401,0.005416603724724314,0.00377651654114245,0.0,0.022939640475625283,0.9414963637540732,115191.0,0.029446744971395336,0.18227986561450113,0.00013889974043111006,0.020426943077150126,0.7512826522905436,0.013178112873401569,5.2087402661666276e-05,0.007118611697094391,0.0021703084442360947,0.0,0.012709326249446571,0.9647715533331597
TUMOR.114,114,TUMOR,9936,15891,0.9068639108850912,112.47625578978248,1,0.43601895734597157,221.0814329607984,9936,225.44573845093234,95.0081537657273,785.6295090390227,0.6252595808948461,1.1348508159202746,0.4214235958441307,0.20229533672247507,0.29149175796047916,0.0,0.0030715675232927202,0.0,0.0,0.006040749462475683,0.6993959250537525,51327.0,0.014514777797260701,0.2547781869191654,0.0,0.007072301128061254,0.2566290646248563,0.0051240088062812945,0.0,0.02998421883219358,0.0024548483254427495,0.0,0.0012274241627213747,0.494359693728447,123821.0,0.019277828478206444,0.20260698912139297,0.0,0.003763497306595812,0.20906792870353172,0.006913205352888444,0.0,0.021506852634044307,0.001671768116878397,0.0,0.0006783986561245669,0.4042367611309875
TUMOR.118,118,TUMOR,30560,40872,0.8418029436347971,197.256686799476,1,0.5492451473759885,317.4161306550126,30560,311.8611892697069,168.33797987754608,1428.447834896002,0.7477001370131141,1.0870566580997123,0.5397849609685235,0.1882064242921494,0.24908789386401325,0.0,0.005406301824212272,0.0006633499170812604,0.0,0.0069983416252072965,0.7378441127694859,71365.0,0.026091221186856303,0.035353464583479294,0.00030827436418412387,0.015021369018426399,0.4452182442373713,0.003531142717018146,0.0,0.003012681286344847,0.0004904364884747426,0.0,0.0029566314019477333,0.5213900371330484,163802.0,0.058485244380410494,0.023961856387589894,0.00013430849440177777,0.029547868768391106,0.29832358579260326,0.008272182268836767,0.0,0.0013736096018363633,0.00023809233098496965,0.0,0.004847315661591433,0.4291705839977534
TUMOR.153,153,TUMOR,13259,18740,0.8343421730705762,129.93030102190758,-4,0.6041097138691452,195.5632889885011,13259,210.57047878717557,116.07632241694624,1493.8204178980325,0.7075240128068303,1.4269465216649198,0.5512468940827411,0.07466616613016917,0.09328756674294432,0.0,0.0,0.0,0.0,0.01861174675819985,0.8881006864988559,51274.0,0.13072902445683973,0.06024495845847798,0.00042906736357608145,0.06326793306549128,0.5211608222490931,0.03528103912314234,0.0,0.0024183796856106408,0.0005265826734797363,0.0,0.010512150407613996,0.8044427975192106,123823.0,0.17822213966710546,0.09222842282936126,0.0004118782455601948,0.05243775389063421,0.4418565210017525,0.05156554113533027,0.0,0.006162021595341738,0.00042803033362137893,0.0,0.009408591295639744,0.7589946940390719
TUMOR.169,169,TUMOR,20531,22182,0.9169496269977483,161.6814185147991,1,0.5994452554744526,271.1309646646801,20531,258.28159154043124,103.0551258365188,784.9432175380074,0.9255702822108015,1.1576726837279399,0.3990029843856937,0.41873907043497405,0.30790230585482375,0.0,0.005606200945741725,0.00019499829376492956,0.0,0.0034124701408862674,0.6828840247647833,53589.0,0.014816473530015488,0.3520125398869171,0.0,0.0016048069566515517,0.5092276400007464,0.005094329060068297,0.0,0.03166694657485678,0.0010449905764242662,0.0,0.0004478531041818284,0.8395193043348448,132086.0,0.02014596550732099,0.2843980436988023,0.0,0.0013248943869902943,0.5015217358387717,0.007744954045091834,0.0,0.02712626622049271,0.0012946110867162303,0.0,0.0003331163030147025,0.7712096664294474
TUMOR.182,182,TUMOR,4518,7225,0.7646633296515122,75.84521252599576,1,0.4107272727272727,127.67536959022284,4518,116.425968950981,75.02838422499963,825.3868683519033,0.6253287197231834,1.3836089591338263,0.6444299746956706,0.0833375982985087,0.05258486798313734,0.0,0.0,0.0,0.0,0.020856445529176836,0.9265586864876858,36608.0,0.10989401223776224,0.039636145104895104,0.0009287587412587413,0.13972355769230768,0.515625,0.007621284965034965,0.0,0.0006829108391608391,0.00043706293706293706,0.0,0.02903736888111888,0.9608828671328671,96994.0,0.1950842320143514,0.049714415324659256,0.00035053714662762643,0.1320184753696105,0.4078705899333979,0.031331834958863436,0.0,0.0009278924469554818,0.00031960739839577705,0.0,0.01952698105037425,0.8704043549085511
TUMOR.213,213,TUMOR,27130,43928,0.7836820077887384,185.85744227408534,-5,0.41356076889071813,342.4748165924029,31202,283.82544215176625,176.30164336450494,2916.1505037879438,0.6176015297759971,1.3446987097301035,0.6211622257254636,0.04009034458163397,0.08464436073565255,0.0,0.002511263756555137,0.0,0.0,0.02913804564591181,0.8837063298618805,79009.0,0.06708096545963119,0.30596514321153284,0.0,0.0713842726777962,0.4296725689478414,0.007556101203660343,0.0,0.01804857674442152,0.0012150514498348289,0.0,0.010619043400118974,0.937956435342809,171286.0,0.09381969337832631,0.31434559742185586,5.254369884287099e-05,0.07238770243919526,0.3351353875973518,0.014040843968567192,0.0,0.016738087175834568,0.0015296054552035776,0.0,0.009487056735518373,0.8722137244141378
TUMOR.220,220,TUMOR,271910,354160,0.7484782448613055,588.3932057807416,-32,0.5688422321058731,835.6608163603221,300346,797.4025377086288,528.8049446734302,12843.723948239971,0.7677603343121753,1.3660367539328955,0.6631593450818133,0.020713482349623603,0.150459640678016,0.0,0.00234052418909669,8.096152855365909e-05,0.0,0.0281230909639574,0.8189957826403762,211003.0,0.030568285758970252,0.48371350170376726,7.108903664876803e-05,0.062349824410079475,0.2091581636280053,0.008288981673246352,0.0,0.026037544489888768,0.0012416885067984816,0.0,0.011232067790505349,0.8384383160428999,399036.0,0.06539009011718241,0.4401833418538678,0.00011277177998977536,0.04732154492326507,0.1681452300043104,0.019058430818272035,0.0,0.022644573421946892,0.0010299822572399483,0.0,0.01406640002405798,0.7551323690093125
TUMOR.336,336,TUMOR,4667,5367,0.7093424731017597,77.08572471786852,0,0.5958886618998979,105.39449701004318,4667,95.07569764698582,67.01543636805357,423.6639969244288,0.8695733184274269,1.1300066509957334,0.704863998125794,0.32674168674461634,0.1802750322303395,0.0,0.0,0.0004297378599054577,0.0,0.14718521701761925,0.6721100128921358,30965.0,0.032811238495075085,0.032423704182141126,0.001162602938801873,0.022993702567414825,0.8935249475213951,0.007556919102212175,0.0,0.002648151138382044,0.0035846923946391087,0.0,0.019344421120620056,0.9668658162441466,87239.0,0.04160983046573207,0.07858870459312922,0.0007106913192494183,0.016609543896651726,0.7521177455037311,0.011818108873325003,0.0,0.005628216737926845,0.002567658959868866,0.0,0.011714944004401701,0.8737720514907323
