,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.346,346,TUMOR,10256,17545,0.6900571657141591,114.27311482060787,0,0.39531298180696883,192.2082204277434,10256,161.09692517551366,116.59468371465015,1159.1808075912434,0.5845540039897407,1.2235806089766113,0.7237548673732989,0.09591477498188697,0.13725107379929716,0.0007809449433814916,0.004880905896134323,0.01542366263178446,0.0,0.02967590784849668,0.8119875048809059,50497.0,0.039982573222171615,0.10620432897003783,7.921262649266294e-05,0.022021110164960295,0.6447709764936531,0.010079806721191359,0.0,0.005327049131631582,0.0004752757589559776,0.0,0.004930985999168268,0.7945818563479019,121411.0,0.0644422663514838,0.09906845343502647,0.0021991417581602984,0.04016934215186433,0.5716780192898502,0.014858620718056848,0.00030474998146790656,0.0048265807875727896,0.0017461350289512483,2.4709457956857288e-05,0.013244269464875506,0.7445536236420094
TUMOR.506,506,TUMOR,29036,51505,0.5669507221544313,192.27528031686805,-1,0.39689439295770795,319.10499839394555,31042,259.3619110889206,213.64981759844633,3234.6124445650685,0.5637510921269779,1.3660307497548587,0.8237517093448539,0.034874030704812486,0.1400909592061742,0.001688257993384785,0.01099090407938258,0.012058985667034179,0.0034454244762954795,0.07841786108048511,0.7533076074972437,86223.0,0.0788536701344189,0.2715864676478434,0.008582396808276214,0.08155596534567343,0.5581341405425466,0.024865755076951625,0.0,0.016990826113681964,0.005369796921934983,0.001461327024111896,0.015146770583255049,0.9361655242800645,181499.0,0.11427611171411413,0.2810098127262409,0.005465594851762269,0.07769188810957636,0.4724654130325787,0.03488724455782125,0.00023140623364316056,0.017360977195466643,0.005939426663507788,0.0007272767343070761,0.015989068810296474,0.8768092386183945
TUMOR.641,641,TUMOR,20214,33187,0.9324166785373096,160.42837703248318,-1,0.46652357543446654,315.12695854210887,20214,305.67433783930665,110.46612876799172,1914.2539674441618,0.6090939223189803,1.2343260218899197,0.3613850267864615,0.0693207118221894,0.13565699574215268,0.0013367660164372711,0.013912268541439746,0.014555896623428061,0.0021784335082681455,0.06312506188731558,0.7692345776809585,69581.0,0.1311277503916299,0.2306951610353401,0.0018539543840991074,0.1107917391241862,0.5254164211494518,0.039852833388425,0.00021557609117431483,0.018367082968051625,0.0029174631005590606,0.0,0.019559937339216165,0.9190871071125738,157668.0,0.14288885506253646,0.25468706395717583,0.0013445975086891443,0.11099906131872035,0.4890656315802826,0.04644569601948398,0.00014587614481061472,0.01907172032371819,0.0033932059771164726,0.0,0.01743537052540782,0.9135081310094629
TUMOR.695,695,TUMOR,6754753,16105020,0.8960143100919422,2932.6470354474086,-453,0.28942458317908215,6796.5203597134905,7832648,6986.3594886761075,3102.1194951755674,236918.85513189336,0.41941910037988156,1.4715161763365459,0.4440251750863466,0.0015122377886086318,0.19941462848250216,0.0009419022545378289,0.0034466810015501403,0.003973613111871775,0.0003884606310774725,0.04578933408251094,0.7460453804359497,3296663.0,0.043337156391174955,0.23245657806090583,0.008276247830002642,0.16395700743448754,0.21433764992054086,0.012714978752756954,0.00033913081197562507,0.010285552390402053,0.004381096884940924,0.0002275027808423245,0.04825121645736916,0.8632395849985273,4952957.0,0.05089343598177816,0.21116718760126527,0.006429694422947746,0.13923379508443137,0.2115792646695701,0.013864445017390621,0.00030486838468413917,0.008988973657554467,0.003584525365352455,0.0002059375843561735,0.043016727179339534,0.8111279787004005
TUMOR.698,698,TUMOR,27581,38389,0.7505180353928942,187.39589078563202,-4,0.5003356009070294,284.8596145472362,29937,263.8270325332348,174.3500856766436,2430.131167804187,0.7184610174789653,1.386954056283483,0.6608499667473627,0.058689504273085544,0.10504829597229816,0.00025514853289593584,0.008055403681428831,0.04188080918534719,0.01928193912885001,0.07916894477856752,0.7463094587206124,70345.0,0.04192195607363707,0.11453550358945198,0.008970076053735163,0.019162698130641836,0.5582344160921174,0.010448503802686759,0.0,0.009098016916625205,0.004577439761177056,0.0012651929774681924,0.005416163195678442,0.7180609851446442,156977.0,0.11719551271842372,0.11781980799734992,0.007421469387235073,0.020761003204291074,0.4133471782490429,0.029552099989170386,2.5481439956171922e-05,0.007625320906884448,0.003898660313294304,0.0007198506787618568,0.01588130745268415,0.6312771934742032
TUMOR.702,702,TUMOR,16392,27569,0.8214678143075627,144.46779093382298,1,0.5213243011163057,244.91018761987016,16392,229.49176365152928,130.86879852298617,1642.3300858899108,0.5945808698175487,1.3238917171531344,0.5702548816597327,0.07636966961587471,0.18222140085012012,0.009055627425614488,0.004497012258978624,0.0072691431035544875,0.0,0.018788886835458634,0.7781679295262737,62422.0,0.038143603216814585,0.34106564993111405,0.001585979302169107,0.028948127262824003,0.35980904168402167,0.017958412098298678,0.0031238986254846046,0.01765403223222582,0.005334657652750633,0.0,0.006696357053602896,0.7192656435231168,143096.0,0.07044920892268128,0.33484513892771284,0.0021873427629004304,0.033592832783585845,0.3385000279532622,0.02357158830435512,0.003801643651814167,0.018449153016156985,0.0071141052160787165,0.0,0.008637558003018951,0.7183149773578577
TUMOR.2008,2008,TUMOR,17535,31961,0.9283564139774882,149.4197290083578,1,0.36403080819614275,322.59107241211746,17535,311.1561335961928,115.65400525157379,1798.6976182580577,0.5486374018334845,1.241665987279237,0.37169122753551564,0.06810818626159108,0.16167322946983964,0.008560178051703475,0.012155452833418935,0.024425041374193917,0.00011413570735604634,0.02756377332648519,0.7655081892370028,73557.0,0.06866783582799733,0.3267262123251356,0.019875742621368462,0.09916119471974115,0.48516116752994276,0.02364152969805729,0.000598175564528189,0.019794173226205528,0.009910681512296586,5.437959677528991e-05,0.010617616270375356,0.9353834441317618,161905.0,0.0776257681973997,0.3502609554985949,0.009128810104691023,0.11710571013866156,0.4454155214477626,0.02686760754763596,0.0006299990735307743,0.021586732960686823,0.006102343967141224,2.4705846020814675e-05,0.010444396405299403,0.934344214199685
TUMOR.2324,2324,TUMOR,4171,7563,0.9660510649311617,72.87442720934665,0,0.41585244267198407,171.5488268686207,4171,182.39223322951196,47.12125140912972,739.2031021678297,0.5515007272246463,1.2531494173714774,0.25835119497569303,0.09592294243722445,0.14220294046758256,0.0028922631959508315,0.019522776572668113,0.006748614123885274,0.0,0.048204386599180526,0.7804290190407327,40027.0,0.13321008319384414,0.4541684363054938,0.00029979763659529815,0.3253054188422815,0.0637319809128838,0.04839233517375771,0.0005746121368076548,0.022984485472306193,0.004197166912334175,0.0,0.029580033477402755,0.8942713668273915,103809.0,0.16545771561232647,0.4223429567763874,0.0005394522632912367,0.3104836767524974,0.0704081534356366,0.05033282278029843,0.0007802791665462532,0.023658834975772813,0.0032174474274870193,0.0,0.02944831373002341,0.8925623019198721
TUMOR.2331,2331,TUMOR,9052,19173,0.8566178076966723,107.35624974328553,-1,0.2953922464430231,225.0,9052,233.11235437833807,120.2746646595584,1352.335136523794,0.47212225525478535,1.2883060627538458,0.5159514817664032,0.06219933552721939,0.18375263216225202,0.0,0.012080239388230078,0.0035464922974620416,0.0,0.024382134545051535,0.7762385016070044,55503.0,0.08147307352755707,0.5563843395852477,0.0005405113237122317,0.22771742067996326,0.1277768769255716,0.03010648073077131,0.0009909374268057582,0.03010648073077131,0.00628794839918563,3.603408824748212e-05,0.009999459488676287,0.9224726591355422,130610.0,0.12034300589541383,0.5268585866319577,0.0032922440854452188,0.20641604777582115,0.1404563203430059,0.04314371028252048,0.000957047699257331,0.024990429523007427,0.005290559681494526,0.0001914095398514662,0.009861419493147538,0.9155654237807213
TUMOR.2656,2656,TUMOR,5145,7174,0.9658972295739999,80.93712039393552,1,0.35773884021693786,171.4322023425004,5145,174.67624180516566,45.22817620425672,545.019335983756,0.7171731251742404,1.1506555530751332,0.25892574592201467,0.21765639038812545,0.20604288499025342,0.0011695906432748538,0.012280701754385965,0.005263157894736842,0.0035087719298245615,0.027680311890838208,0.7440545808966862,38617.0,0.10536810213118575,0.5942719527669161,0.0012429758914467722,0.21529378253100967,0.08369371002408266,0.03596861485874097,0.00018126731750265428,0.03677137012196701,0.005204961545433358,0.00012947665535903877,0.008804412564414636,0.9129398969365823,101761.0,0.13522862393254784,0.5124654828470632,0.0010514833777183793,0.26301824864142453,0.08787256414539951,0.04813238863611796,0.00030463537111467066,0.028498147620404674,0.004372991617613821,0.0001572311592849913,0.010632757146647537,0.9079018484488164
