,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4635,8419,0.9385704438930744,76.82099511102079,1,0.4037456445993031,165.92166826548,4635,178.91503746102657,61.74137907330596,714.5756851698602,0.5505404442332819,1.1940170755590094,0.3450877016793807,0.11406781791566176,0.14976174268209666,0.03789425913319719,0.014749262536873156,0.0034036759700476512,0.0,0.005445881552076242,0.7887451781257091,41163.0,0.004883026018511771,0.23142142215096081,0.00012146830891820324,0.007676797123630444,0.36411340281320603,0.0023078978694458614,0.0009231591477783446,0.00940164711026893,0.0003644049267546097,0.0,0.0021864295605276583,0.5971382066418871,106282.0,0.0032931258350426223,0.2078903295007621,0.00019758755010255736,0.004177565345025498,0.2966259573587249,0.0022675523607007773,0.00041399296211964395,0.007790594832615118,0.0002822679287179391,0.0,0.001448975367418754,0.5036036205566323
TUMOR.41,41,TUMOR,5877,8768,0.9934461542682754,86.5033456255222,0,0.16702665833001762,276.72549575346324,5877,305.89633181393106,34.96428334295156,998.589970519733,0.6702782846715328,1.2613147870059325,0.11430108735079388,0.07406127000131661,0.007161125319693095,0.1826086956521739,0.025745950554134697,0.0,0.0,0.0013640238704177323,0.7831202046035806,50959.0,0.028473871151317727,0.7044486744245374,0.003610745893757727,0.0025118232304401577,0.25983633901764164,0.0022174689456229517,0.0085755214976746,0.037677348456602366,0.0011185462823053828,0.0,0.0007849447595125493,0.9489589670126964,126564.0,0.019879270566669827,0.5968205808918808,0.002591574223317847,0.0035634145570620397,0.26970544546632536,0.001848866976391391,0.005538699788249423,0.026840175721374166,0.0010824563066906862,0.0,0.0011219620113144338,0.8582772352327677
TUMOR.103,103,TUMOR,5019,7219,0.9871805834492353,79.9399104016622,1,0.21252540650406504,215.52262062252305,5019,222.61782963129352,35.53143451838156,610.6417023478423,0.6952486493974235,1.118312327751873,0.15960731706543815,0.16914304296779445,0.2462974234124569,0.0016230472712517752,0.013593020896733617,0.0018259281801582471,0.0,0.0018259281801582471,0.7348346520592413,43263.0,0.008737258165175786,0.22321614312460994,0.0038369969720084135,0.008922173681899083,0.3295194508009153,0.001594896331738437,0.0,0.01608764995492684,0.009731179067563506,0.0,0.0006009754293507154,0.5502623488893512,111282.0,0.008869358925971856,0.15979223953559427,0.0014917057565464317,0.005265901044194029,0.25633974946532234,0.0019500008986179256,0.00022465448140759512,0.011601157419888212,0.004142628637156054,0.0,0.0005571431138908359,0.41908844197624057
TUMOR.415,415,TUMOR,14661,23843,0.9474742992131238,136.62710186987874,-4,0.2825508788159112,325.2199255888237,21047,314.39494762257624,100.55353741640596,2062.061146012848,0.6148974541794238,1.369623541836373,0.31983191262067645,0.04332817326227919,0.1904989420517371,0.013309671694764862,0.022865333424339634,0.004709576138147566,0.0,0.012900143334925944,0.7557163333560849,65758.0,0.030992426776970103,0.6479515800358892,0.0010797165363910094,0.020058395936616076,0.2905501992153046,0.010979652665835336,0.001596763891845859,0.06504151586118799,0.007618844855378813,0.0,0.005489826332917668,0.9092733963928343,149767.0,0.024117462458351974,0.6736130122123031,0.0009882016732658061,0.01597147569224195,0.28001495656586567,0.008880460982726502,0.0010215868649301916,0.048495329411686154,0.005188058784645483,0.0,0.0028310642531398774,0.9335834997028718
TUMOR.792,792,TUMOR,5864,7808,0.7317308029732051,86.40761939972073,1,0.5182043124779074,127.88275880665071,5864,116.30538390130766,79.27302207090926,494.9188309203678,0.7510245901639344,1.1981080723252544,0.681593744088213,0.30084020011622875,0.08615384615384615,0.1622222222222222,0.017777777777777778,0.0010256410256410256,0.0,0.0,0.7328205128205129,35363.0,0.05197522834601137,0.7225914090999067,0.0,0.0006503973079207081,0.22478296524616123,0.009784237762633262,0.016570992280066737,0.035856686367106864,0.0005090065888075107,0.0,0.0,0.9372790770013856,95126.0,0.04425709059563106,0.5740281311103168,2.1024746126190526e-05,0.001240460021445241,0.2508357336585161,0.007568908605428589,0.013434812774635747,0.024630490086832203,0.0005571557723440489,0.0,0.00018922271513571474,0.8240018501776591
TUMOR.820,820,TUMOR,8128,10846,0.9329063917018019,101.72949925959236,1,0.3987441130298273,209.2868844433401,8128,182.01383759014485,65.54663363838883,730.8954903232549,0.7494007007191591,1.0938906326423936,0.36011895857053156,0.19119784562459782,0.26288078224896577,0.019556224144415192,0.02933433621662279,0.005766578914378839,0.0,0.0025072082236429734,0.6799548702519744,44598.0,0.0791515314588098,0.49950670433651734,0.026122247634423067,0.011211265079151532,0.2175433875958563,0.02457509305350016,0.0019283375936140633,0.05231176285932104,0.021413516301179426,0.0,0.001076281447598547,0.7324543701511278,112934.0,0.05256167318965059,0.5428657445941878,0.011218942036941931,0.015495776294118689,0.1932721766695592,0.018913701808135727,0.001000584412134521,0.04201569058033896,0.010607965714488108,0.0,0.0009297465776471213,0.7421060088193104
TUMOR.861,861,TUMOR,4433,7688,0.9700051809267836,75.1283628319623,1,0.2893225427489884,172.93062192682936,4433,176.9918694434159,43.02393452083021,543.303607231218,0.5766129032258065,1.1494415610397506,0.24308424254812966,0.18872195129181435,0.11812627291242363,0.0009051821679112921,0.028060647205250058,0.00045259108395564606,0.0,0.006336275175379045,0.8461190314550804,39712.0,0.04406728444802579,0.6448680499597099,0.0002266317485898469,0.040013094278807414,0.26981768734891215,0.013245366639806607,0.0,0.024904311039484286,0.0027951248992747783,0.0,0.000629532634971797,0.9584256647864625,103784.0,0.020301780621290372,0.6473444846989902,0.00034687427734525554,0.028655669467355278,0.3014144762198412,0.006831496184382949,0.0,0.026256455715717258,0.004345563863408618,0.0,0.0006455715717258923,0.9619209126647653
TUMOR.1057,1057,TUMOR,6510,8574,0.9351503367175213,91.04278904024144,1,0.5932203389830508,180.42727066604982,6510,175.84107010728204,62.291893971485045,860.2152954766494,0.7592722183344996,1.278990134015868,0.3542511083075203,0.11055452721048244,0.2478045665016765,0.0,0.020916493693118314,0.009739741338016925,0.0,0.0038320293788919046,0.7177071690882963,40556.0,0.060213038761219057,0.40637636847815367,0.009739619291843377,0.0027122990432981555,0.14343130486241246,0.02135319064996548,0.0013561495216490777,0.04820495117861722,0.011145083341552422,0.0,0.0010109478252293125,0.5396242232961831,105340.0,0.05867666603379533,0.4570438579836719,0.009331687867856465,0.006436301499905069,0.16170495538257074,0.020628441237896335,0.0023258021644199734,0.03978545661666983,0.009796848300740459,0.0,0.0008543763052971331,0.6199259540535409
TUMOR.1078,1078,TUMOR,59769,145550,0.7911128570973383,275.8627454899917,-6,0.2863130766356573,563.7135797548254,63501,562.127110423876,343.83640838446877,4269.995308303615,0.41064239093095156,1.2797012148190112,0.6116702112538148,0.04119372429845318,0.21159624649577816,0.07266958755098958,0.013681153581440633,0.0020479763643383524,0.0,0.004028805962632825,0.6959762300448205,158982.0,0.04213055566038923,0.6498094123863078,0.0001069303443157087,0.004893635757507139,0.19540576920657685,0.010479173742939453,0.009636311028921513,0.04554603665823804,0.0015850851039740349,0.0,0.0006164219848787913,0.8437810569750035,307998.0,0.0448379534932045,0.6102896772056962,6.493548659406879e-05,0.01116565691985013,0.15040357404918214,0.010532535925557958,0.010422145598348042,0.03812687095370749,0.0015129968376418029,0.0,0.0003636387249267852,0.7667192644108078
TUMOR.1110,1110,TUMOR,5140768,9422099,0.8030124124847997,2558.4036249014916,-673,0.37551634000773565,4388.3706543545295,6090763,4155.097603973918,2476.2815330648273,325207.35652938,0.5456075127208916,1.6015150294191367,0.5959623019917804,0.0006108254820651156,0.21990937496899368,0.0023046329425547964,0.009742648024418292,0.0008912310914944725,2.3345935599069352e-06,0.012894738429219305,0.7542550399497595,3481120.0,0.06889794089258629,0.5678462678678127,0.003476467343843361,0.05968423955508572,0.16591154570942684,0.02890908673070736,0.0019384565886841018,0.04456065863859907,0.002787895849611619,1.9533943098772807e-05,0.013238842671324172,0.8978529898423496,4643864.0,0.0830958873903284,0.5511169147072352,0.004019928232179065,0.055921964984332016,0.14182822752776567,0.03271305964171216,0.0022153964887860625,0.044624691851440954,0.0031353200696661227,1.7227033349813863e-05,0.011066646223920425,0.8852154154385228
