,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,14726,32420,0.8832219637266461,136.92963717095728,-4,0.29809716599190283,284.47847018711275,14726,309.35787866412375,145.07498031390134,2149.2661607529817,0.4542257865515114,1.3140061586215015,0.46895518207057607,0.04006030562232181,0.023273428355023065,0.0,0.0711285547063279,0.0,0.0,0.0,0.905598016938649,73251.0,0.022443379612565015,0.6374520484361988,0.0,0.019699389769422943,0.0004641574859046293,0.0016245512006662025,0.0,0.08338452717369046,0.0,0.0,0.0010511801886663663,0.695813026443325,161824.0,0.018989766660075142,0.5050486948783864,0.0,0.049949327664623296,0.0006612121811350603,0.001785890844374135,0.0,0.05962032825786039,0.0,0.0,0.0015448882736800475,0.6175350998615781
TUMOR.15,15,TUMOR,60531,110425,0.850040332933726,277.6156747778557,-4,0.31087452237150254,578.798756045657,61968,493.22489977443325,259.79023651641404,4509.089716712593,0.548163912157573,1.2884013811976032,0.5267176021227314,0.03741191679244355,0.017108112610361485,0.0,0.04594369481925704,0.0,0.0,0.0010161585873729802,0.9359320339830085,127815.0,0.024504166177678675,0.27332472714470135,0.0,0.10026992137073114,0.10248405899151117,0.005007237022258733,0.00012518092555646835,0.027477213159644798,3.1295231389117086e-05,0.0,0.0011422759457027736,0.6812111254547588,259959.0,0.026958097238410673,0.3007358852742163,0.0,0.07337310883639343,0.1015275485749676,0.005454706319073392,0.00015002365757677173,0.022526629199219876,4.2314364957551e-05,0.0,0.0008539808200523929,0.5974172850334091
TUMOR.437,437,TUMOR,43959,110117,0.5711492873955712,236.5805088062265,0,0.314705440175254,488.9683016310976,43959,332.80988329407506,273.18572953530287,2600.9646455628163,0.39920266625498335,1.1815126316941647,0.8208462045398828,0.0816561257265637,0.05113975141035637,0.0,0.044168233729303306,0.0,0.0,0.0019034077879190937,0.9027886070724213,127275.0,0.025236692201924964,0.3112944411706934,0.0,0.05593400117855038,0.01979964643488509,0.004517776468277352,0.0,0.03380082498526812,0.0,0.0,0.005829895894716166,0.8133333333333334,268673.0,0.03777082177963547,0.3725085885072188,0.0,0.06842890800340935,0.036483010946392086,0.005248015245298188,0.0,0.03284662024096206,0.0,0.0,0.003785270570544863,0.7832309163927897
TUMOR.720,720,TUMOR,18218,41304,0.5558849040582644,152.3019304735997,0,0.34063797165401444,265.2244332636041,19576,252.12548853758497,209.5816494711657,2396.1778489984126,0.44107108270385437,1.384171821505149,0.831259269686741,0.039872407900876386,0.004343284402660949,0.0,0.0004948045522018803,0.0,0.0,0.0,0.9951619110451372,81746.0,0.0914907151420253,0.4846353338389646,0.0,0.008257284760110586,0.12954762312529053,0.004856506740390967,0.0,0.012428742690773861,0.0,0.0,0.0007339808675653855,0.875382281701857,169087.0,0.11069449455014282,0.3964349713461118,0.0,0.004388273492344178,0.1694630574792858,0.004979685014223447,2.365646087517077e-05,0.010680892085139603,0.0,0.0,0.00035484691312756154,0.8103106684724432
TUMOR.741,741,TUMOR,33752,72551,0.870497101594616,207.30263171002247,-1,0.26230833197329667,557.3589507669183,36430,375.21390144134244,184.67035513562388,2191.8031739553294,0.46521757108792433,1.2134457646604344,0.49217354268121,0.08828893404389425,0.04343896855042776,0.0,0.0035847692493071455,0.0,0.0,0.0,0.9529762622002651,104611.0,0.03225282236093718,0.455936756172869,0.0,0.0002963359493743488,0.14541491812524496,0.0002772175010276166,0.0,0.008842282360363633,0.0,0.0,0.0,0.708070852969573,229034.0,0.040819267008391766,0.3742108158614005,6.549245963481404e-05,0.0025978675655142906,0.11124112577171948,0.00037985626588192144,0.0,0.006824314293947624,0.0,0.0,0.00027943449444187325,0.6433018678449488
TUMOR.832,832,TUMOR,13490,19383,0.7925572630266395,131.05724496752305,0,0.49122423712766733,222.1463481581455,13490,198.2271181932163,120.87840010154943,1549.0580079512683,0.6959706959706959,1.3712500909407048,0.6097974949306715,0.07064581688796719,0.06522223046672108,0.0,0.10202567336944424,0.0,0.0,0.0006678044075090895,0.8320842917563256,52660.0,0.05001898974553741,0.66473604253703,0.0,0.10886821116597038,0.07381314090391189,0.0032472464868970757,0.0,0.05751993923281428,7.59589821496392e-05,0.0,0.0002278769464489176,0.9389289783516901,126330.0,0.09415815720731417,0.6400221641731971,0.0,0.11288688355893295,0.0771154911739096,0.010116361909285205,0.0,0.050882609039816354,0.00011082086598590992,0.0,0.00038787303095068473,0.9385023351539619
TUMOR.859,859,TUMOR,6323,11018,0.9771005011685588,89.72565765354096,1,0.24798023374382305,230.4951192541829,6323,246.58618010705354,52.46819148937359,905.1269837220809,0.5738791069159557,1.244470196488797,0.2127783133125908,0.09698711060237383,0.1115512597052765,0.0,0.0857233401996514,0.0,0.0,0.0009507209633972429,0.8017746791316749,48803.0,0.0688482265434502,0.6905313197959142,0.0,0.001721205663586255,0.09024035407659366,0.017007151199721328,0.0,0.0690326414359773,0.00028686761059770917,0.0,0.002253959797553429,0.9114193799561502,120498.0,0.10671546415708144,0.6512141280353201,0.00026556457368587033,0.004323723215323076,0.07846603263124699,0.026108317150492125,3.319557171073379e-05,0.060581918372089164,0.0002987601453966041,0.0,0.0018091586582349914,0.9111686501020764
TUMOR.879,879,TUMOR,24882,55338,0.8607777641100643,177.9908603049615,-4,0.2920422535211268,354.18921496849674,25560,330.08297520106385,168.00595711094186,3662.365799264593,0.4496367776211645,1.3738422998718176,0.5089809827623015,0.02331158002278862,0.10422614499979894,0.0,0.06317101612449234,8.042140817885722e-05,0.0,0.0004825284490731433,0.8320398890184567,91758.0,0.09639486475293707,0.7240022668323198,3.269469692015955e-05,0.002255934087491009,0.022766407288737765,0.02981756359118551,4.35929292268794e-05,0.11680725386342335,0.0002397611107478367,0.0,0.001743717169075176,0.8319710542949934,192190.0,0.11812789427129403,0.6858733544929497,2.6015921744107392e-05,0.0063530880899110255,0.026005515375409752,0.03050106665279151,4.682865913939331e-05,0.0888339663874291,0.00015609553046464435,0.0,0.0011499037410895468,0.7919454706280243
TUMOR.966,966,TUMOR,4225,7488,0.6433079706151932,73.34464586120832,-1,0.36018755328218244,127.6401190848708,4225,114.09753599796822,87.35393010278102,852.541197284454,0.5642361111111112,1.3901273045650584,0.7656075071098517,0.07304757923946226,0.0728051391862955,0.0,0.04853675945753034,0.0,0.0,0.00023792529145848205,0.8784201760647157,37221.0,0.10064211063646866,0.7193788452755165,5.373310765428118e-05,0.002552322613578356,0.0,0.01993498293973832,0.0,0.05660782891378523,0.0,0.0,0.0011283952607399048,0.8771392493484861,97551.0,0.10039876577380037,0.5913009605232135,2.05020963393507e-05,0.004110670316039815,0.016165902963578026,0.02061485786921713,0.0,0.04738034464023946,0.0001025104816967535,0.0,0.0016709208516570819,0.738711033203145
TUMOR.980,980,TUMOR,7877,14339,0.8538734092012475,100.1464322573644,-1,0.3567158771850376,191.637678967368,7877,177.0835244250339,92.1685638937654,1290.3229432149742,0.5493409582258177,1.372580908523984,0.5204807403343941,0.05945301319931524,0.11349257585539058,0.0,0.08340865074241446,0.0,0.0,0.0012911555842479018,0.8018076178179471,48581.0,0.11866779193511867,0.5630802165455631,0.0,0.006216422058006216,0.0,0.029929396266029928,0.0,0.08369527181408369,0.0,0.0,0.0011732982030011733,0.63998270928964,118132.0,0.12874580977211933,0.4589526969830359,0.00022855788440050113,0.005019808349981377,0.004655808756306504,0.02674973758168828,0.0,0.061575187078860935,8.46510682964819e-05,0.0,0.0009142315376020045,0.5762198218941523
