,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.463,463,TUMOR,142703,196887,0.6627019741113543,426.25708528110346,-22,0.6107815442561205,578.021625893011,150154,542.5350644417817,406.29541193051807,9535.45151136383,0.724796456850884,1.411174289405751,0.7488832308904464,0.019722430900373525,0.13127058658630597,0.0,0.010414184595977293,0.0023267222650501084,0.0,0.0010302053402480903,0.8549583012124186,158490.0,0.04971291564136539,0.3497318442803962,0.00039119187330430944,0.00593097356300082,0.48289481986245186,0.01803268345005994,0.0,0.029856773297999874,0.00512335163101773,0.0,0.0015269102151555304,0.8445138494542243,306905.0,0.03619035206334208,0.27453120672520814,0.0002932503543441782,0.005933432169563871,0.5072937879799938,0.013988041902217299,0.0,0.024440787865952003,0.0036330460565973184,0.0,0.0013000765709258566,0.7888792948958147
TUMOR.581,581,TUMOR,17057,26596,0.9259160755955306,147.36908398489715,-4,0.32066852158219283,298.7339953872006,18503,288.45479109356626,108.95782512831593,2421.562625309263,0.6413370431643857,1.4272091619389784,0.37772929586381254,0.03655283814405396,0.06747313406541781,0.020905514122966703,0.051030594867578834,0.001468083856949909,0.0,0.0013506371483939163,0.8577720359386928,65049.0,0.08013958708050854,0.45138280373257084,6.149210595089855e-05,0.0064720441513320725,0.36976740610924075,0.014496763977924335,0.004319820443050623,0.05508155390551738,0.0012298421190179711,0.0,0.0017371519931128842,0.8310043198204431,148289.0,0.06898691069465705,0.3817545468645685,0.007465152506254678,0.008058588297176459,0.35336403913978787,0.010917869835254132,0.005496024654559678,0.04689491465988711,0.0071954089649265964,0.0,0.0018342560810309598,0.7473986607233173
TUMOR.600,600,TUMOR,318734,463854,0.9017333427018174,637.043745006273,-56,0.3832918455451736,1183.2370852876443,353788,1131.2781806660441,489.0432994152623,23086.998836094666,0.6871429372173141,1.459813429758689,0.4322927002157297,0.00751455547554274,0.1310013114877542,0.011282559722893305,0.020033132322211832,0.00825484277834602,0.00020707701382395943,0.0019640941008151305,0.8272569825741556,303124.0,0.06442248056900807,0.573270344809385,0.026441324342513294,0.014743141420672729,0.320509098586717,0.019246249059790714,0.0031835156569588684,0.062139586439872795,0.01817737955424183,0.001121653184835249,0.003457330993256885,0.8926742851110436,529799.0,0.06725003255951785,0.5091138337369455,0.01924125942102571,0.013814673111878279,0.3778999205359013,0.01859950660533523,0.0031125011560988224,0.058333443437983086,0.015069866119037597,0.0007701033788285746,0.003095513581565839,0.8897751788885974
TUMOR.895,895,TUMOR,6331,12945,0.48506466824942535,89.78240115812406,1,0.3369704066425378,156.348968656656,6331,140.49862767799647,122.86299870996542,1091.4112549695428,0.48906913866357665,1.3197844044135805,0.8744782831014586,0.06678905850343377,0.06051005860921907,0.022334864565182955,0.0641533343893553,0.0012672263583082528,0.0,0.0,0.8517345160779344,46061.0,0.11122207507435791,0.5605392848613795,0.005492716180716875,0.009443998176331387,0.22858817654849004,0.015153817763400707,0.008336770803933915,0.07244740669981112,0.00699072968454875,0.0,0.0011723583943032067,0.8113154295390894,112951.0,0.11218138838965569,0.4843162079131659,0.0024523908597533445,0.012616090162991032,0.25794371010438155,0.019017095908845427,0.0073837327690768565,0.05875999327141858,0.005161530221069313,0.0,0.002983594656089809,0.7763100813627148
TUMOR.1488,1488,TUMOR,5389,8133,0.9842945497987283,82.83409869478747,1,0.43084425967380874,214.2545215392198,5389,219.09629415512157,38.67793655464725,748.1736649163068,0.6626091233247264,1.1952826879775391,0.17653396057563178,0.12097989770623313,0.04821295606850335,0.0,0.00577066269545793,0.0,0.0,0.0,0.9460163812360387,44079.0,0.21211914970847795,0.5524172508450736,0.0,0.0017922366659860705,0.20023140270877288,0.02788175775312507,0.0,0.019873409106377186,0.00027223848090927654,0.0,0.0004310442614396878,0.9515415503981488,112798.0,0.23695455593184275,0.45737513076472985,0.0,0.009095905955779358,0.25277930459759923,0.03515133247043387,0.0,0.027199063813188176,0.00021276972995975106,0.0,0.0005319243248993776,0.9369049096615188
TUMOR.1513,1513,TUMOR,4673,7658,0.507246580585209,77.13526037129463,0,0.47683673469387755,113.64858116140297,4673,101.87682363282781,87.79754510762027,809.9726547895303,0.6102115434839384,1.3589573127152328,0.8618009668621944,0.08950863432179437,0.08000858000858001,0.006435006435006435,0.0489060489060489,0.0002145002145002145,0.0,0.001287001287001287,0.8631488631488632,36053.0,0.054447618783457684,0.36246636895681356,0.00041605414251241226,0.024131140265719914,0.5048955704102294,0.011815937647352509,0.003356170082933459,0.029983635203727845,0.002274429312401187,0.0,0.0018306382270546141,0.897733891770449,95381.0,0.026074375399712732,0.22663842903722964,0.00016774829368532517,0.015086862163323932,0.5263102714377077,0.006416372233463688,0.0013419863494826014,0.018106331449659785,0.0015202189115232593,0.0,0.0009855212254012854,0.766546796531804
TUMOR.1556,1556,TUMOR,11959303,19347579,0.5992922872869215,3902.1862471017275,-805,0.42177222725466884,5810.069965155325,13006524,5524.809238388657,4422.777173517247,437423.0299457722,0.6181291726473891,1.5199663795255531,0.8005302957405234,0.0007854389681849388,0.18010678860118742,0.001610125096843342,0.006583758284370856,0.0003126083006284949,0.0,0.004343064277217495,0.8070434045502656,4937622.0,0.0653028927690293,0.5442881208808613,0.0001263766242130321,0.05152196745720916,0.19266359393246385,0.024118087613835163,0.000581859040647502,0.03640254357259426,0.0009091420930966363,0.0,0.011554144889989553,0.9056308887152561,6642852.0,0.07267495949029122,0.5007802371631943,0.00015460227022971458,0.05026365181702076,0.1837918412151889,0.02495027738085991,0.000566323019088789,0.03687196402990764,0.0007745167286581125,0.0,0.011002653679473817,0.885467567243708
TUMOR.1602,1602,TUMOR,70565,98764,0.5028952492303813,299.7434711119439,-2,0.5058640515004229,406.7529963011951,70565,348.39633780530346,301.13545674289065,3685.642927837118,0.7144809849742821,1.2886328937880416,0.8643473655316553,0.0652788800096844,0.15488625894692085,0.00022677343916093827,0.011310325278151796,0.0032598681879384877,0.0,0.0008362270569059599,0.829480547090922,107030.0,0.04423058955433056,0.1802298421003457,0.0,0.0029804727646454265,0.771400541904139,0.017032607680089695,0.00012146127254040923,0.018583574698682614,0.002905727366159021,0.0,0.0005886200130804447,0.9607680089694478,223561.0,0.048291070446097484,0.16612020880207193,0.0,0.0033413699169354224,0.7675310094336669,0.019319112009697575,5.8149677269291154e-05,0.016760526209848765,0.002187322475744875,0.0,0.0006664847625480293,0.9486001583460443
TUMOR.1877,1877,TUMOR,334535,617793,0.7944230989358587,652.6432341624156,-55,0.4082084634908239,1053.9644206518549,369510,1045.6707589834523,635.1035594003138,29552.834944300594,0.5415001464891962,1.471147382083417,0.6073647502754395,0.004813413029053106,0.16547736845724056,2.989438314435101e-05,0.006454197320865383,0.0016471805112537406,0.0,0.0024782443626666984,0.8239131149648292,380645.0,0.05040917390219233,0.14374023039840272,0.0004334747599469322,0.0054749175741176164,0.7923340645483324,0.02450840021542382,0.000136610227377215,0.015111192843725781,0.00465788332961158,0.0,0.0019624584586688384,0.9460862483416307,630715.0,0.04365997320501336,0.12275909087305677,0.0011542455784308285,0.004084253585216778,0.796459573658467,0.020273816224443686,0.00012366916911758877,0.013356270264699587,0.0047929730543906516,0.0,0.001690145311273713,0.9279896625258635
TUMOR.1906,1906,TUMOR,97269,143586,0.855450166087256,351.9186515046404,-15,0.3950411209259823,595.7616973253652,104502,587.950542929029,304.4908464612182,7487.718359199838,0.6774267686264678,1.3751509450307637,0.5178851352773953,0.021801446717311886,0.14994755999753223,0.0,0.010416024019577601,0.003979270775495095,0.0,0.0005141176712525963,0.8351430275361424,138969.0,0.03426663500492916,0.23313112996423663,3.597924717023221e-05,0.002194734077384165,0.7245500795141362,0.017608243565111644,0.0,0.022523008728565365,0.004339097208730005,0.0,0.0006476264490641798,0.9548820240485288,279369.0,0.047882907552376966,0.1784772111436845,0.00023624668449255285,0.0020438917703825407,0.7682491615032448,0.022733374139578835,7.158990439168268e-06,0.01891047324506298,0.004152214454717596,0.0,0.0005941962064509663,0.9536025829637504
