,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.154,154,TUMOR,6494,8982,0.7731383844566366,90.9308396723034,1,0.5365611831777245,141.06027080648894,6494,123.70248169627546,78.45673635854477,734.8183258569795,0.7230015586729014,1.1658831319602336,0.6342373676154552,0.1511340048653695,0.09052729818012133,0.09892673821745217,0.01462124747239073,0.005755171877430394,0.0,0.002488722974023954,0.7876808212785814,37881.0,0.005306090124336739,0.18455162218526439,0.005622871624297141,0.0027982365829835537,0.38536469470182944,0.0014255167498218105,0.0015839074998020115,0.017475779414482195,0.005702066999287242,0.0,0.0004751722499406035,0.5731105303450279,99668.0,0.009029979532046394,0.17445920455913633,0.0022474615724204358,0.0024982943371995026,0.1855058795200064,0.0005417987719227836,0.0013143636874423084,0.007866115503471525,0.0023979612312878757,0.0,0.0002207328330055785,0.404824015732231
TUMOR.338,338,TUMOR,13272,31862,0.8701908317022188,129.99398154424335,0,0.31942238267148015,290.0431002454635,13272,319.1237681224236,157.23701727850187,1711.0651506262047,0.4165463561609441,1.2644432548918565,0.4927148429075391,0.056965661499045375,0.22196012783442398,0.00015218383807639628,0.0019783898949931517,7.609191903819814e-05,0.0,0.000532643433267387,0.7753005630802009,75330.0,0.000544271870436745,0.1230850922607195,0.0,5.309969467675561e-05,0.6915173237753883,0.0013142174432497014,0.0,0.008071153590866853,9.292446568432231e-05,0.0,1.3274923669188902e-05,0.8058940661091198,161067.0,0.0005649822744572135,0.12419676283782526,0.0,9.312894633910112e-05,0.6419812872903823,0.0008754120955875506,0.0,0.0047495762632941575,8.692034991649438e-05,0.0,6.208596422606742e-06,0.7612049643936996
TUMOR.377,377,TUMOR,7826,11036,0.5365416611843071,99.82170443895147,-1,0.5098039215686274,135.19245541079576,7826,127.75930269240845,107.8127324486648,969.5411972844539,0.7091337441101848,1.3212569338850828,0.8438738328764462,0.10462059179071288,0.17573275310380135,0.0,0.010495328298988865,0.014207090746192244,0.0,0.0010239344681940356,0.7985408933828235,40033.0,0.022531411585442012,0.11245722279119726,0.006769415232433243,0.001498763520095921,0.7035445757250268,0.012464716608797742,0.0,0.02288112307346439,0.01576199635300877,0.00019983513601278945,0.0008492993280543551,0.7946444183548572,103317.0,0.01531209771867166,0.06240018583582566,0.0030391900655264864,0.0007162422447419108,0.4487354452800604,0.007723801504108714,0.0,0.012069649718826524,0.008546512190636584,7.743159402615252e-05,0.0005226632596765296,0.5012631028775516
TUMOR.565,565,TUMOR,4808,7374,0.8538910506449778,78.2415217840672,1,0.38711755233494366,138.74076545846214,4808,134.0729397625716,69.77850250937772,473.07821048680194,0.6520206129644698,1.0283736609624843,0.5204517976032133,0.269965602514308,0.22203672787979967,0.0,0.010851419031719533,0.002295492487479132,0.0,0.002295492487479132,0.7625208681135225,36776.0,0.05634109201653252,0.15757559277789862,0.0014683489232107897,0.0004894496410702633,0.7184033065042419,0.029747661518381555,0.0,0.026756580378507724,0.0053023711115945185,0.0,0.0,0.8724711768544703,97931.0,0.024129233848321777,0.08003594367462806,0.0013580990697531937,0.0002552817800287958,0.5017308104685952,0.012917258069457066,0.0,0.012508807221410994,0.0031042264451501566,0.0,0.0,0.5789790771053088
TUMOR.585,585,TUMOR,9284,18343,0.9135402151103564,108.72329986401834,1,0.2865874363327674,216.37236422426963,9284,235.40667613488537,95.75129305548873,928.0142853498728,0.506133129804285,1.1471531734769638,0.40674841779178905,0.135467673597148,0.22792053552148564,0.0014035845389764629,0.007233858777801771,0.0012956164975167351,0.0,0.0,0.7621464046642193,54634.0,0.04317824065600176,0.3936193579089944,0.0,0.00034776878866639823,0.5628546326463374,0.01574111359226855,0.0,0.018834425449353882,0.0010616099864553209,0.0,0.0,0.9643628509719222,129463.0,0.030425681468836657,0.3789267976178522,0.0,0.0003707623027428686,0.5902767586105683,0.010628519345295568,0.0,0.012567297220055151,0.0005175223809119208,0.0,0.0,0.9762866610537374
TUMOR.692,692,TUMOR,6855,10051,0.7793123706294576,93.42407119773544,-2,0.5167345092718227,138.49548729110273,8141,144.08962649274793,90.29169573609092,767.3279938488577,0.6820216893841409,1.2033336960383962,0.6266356429248938,0.14630367594061902,0.21402430098082273,0.0013175230566534915,0.003952569169960474,0.003952569169960474,0.0,0.0005855658029571073,0.7761674718196457,39490.0,0.02380349455558369,0.2537097999493543,0.007571537097999494,0.004937958976956191,0.5445175993922512,0.011344644213724994,0.0002532286654849329,0.018586984046594073,0.010255760952139783,0.0,0.0016459863256520638,0.792453785768549,102244.0,0.03781150972184187,0.2475744297953914,0.002924376980556316,0.012098509447987169,0.43886193810883767,0.014230663902038261,9.780525018582997e-05,0.01155080004694652,0.004293650483157936,0.0,0.0006748562262822268,0.7084229881460037
TUMOR.923,923,TUMOR,6139,8425,0.7250267782558149,88.4105059658023,1,0.5233589087809036,121.40016474453401,6139,123.01373397722975,84.72210213479458,767.4873734152916,0.7286646884272997,1.3229518265518563,0.6887206769162615,0.13096794673888376,0.1811062163485071,0.0006526350138684941,0.015010605318975363,0.016479034100179476,0.0,0.0,0.7867515092184696,36413.0,0.012028671079010244,0.22275011671655728,0.022025100925493642,0.0020322412325268447,0.47521489577898,0.004943289484524758,0.0,0.025869881635679565,0.021228682064097986,0.0002471644742262379,0.0012907478098481311,0.6804712602641914,96819.0,0.028310558877906195,0.15464939732903665,0.008283498073725198,0.0011258120823392102,0.3287371280430494,0.010400851072620043,3.0985653642363585e-05,0.015244941592042885,0.008417769239508774,9.295696092709076e-05,0.0005887274192049081,0.4863301624681106
TUMOR.1023,1023,TUMOR,8781,13486,0.7943428209964155,105.73701547858946,-1,0.4944256756756757,168.6801707374047,10212,170.27766136068664,103.43852635444486,994.7665940288703,0.6511196796678036,1.2687275968164693,0.6074697381198972,0.11150939414369988,0.2063017479300828,0.0,0.006439742410303588,0.0037948482060717573,0.0,0.005864765409383624,0.7775988960441582,44792.0,0.0002679049830326844,0.056550276835149134,0.0,0.00040185747454902663,0.5468833720307198,0.00060278621182354,0.0,0.016543132702268263,0.0010716199321307376,0.0,0.0003348812287908555,0.5855509912484372,111618.0,0.010930136716300238,0.04356824168144923,0.0,0.00020605995448762745,0.40045512372556397,0.00471250156784748,0.0,0.01159311222204304,0.0009855041301582183,0.0,0.00013438692683975703,0.4377340572309126
TUMOR.1123,1123,TUMOR,4130,9849,0.7743650504030285,72.51537298915467,-1,0.28303179824561403,141.50971698084905,4130,166.75238761266743,105.51075566688657,838.9432175380074,0.4193319118692253,1.359693514238724,0.6327391000359589,0.0737385818625221,0.06894865525672372,0.0,0.021026894865525673,0.0,0.0,0.0,0.9100244498777507,41892.0,0.01071803685667908,0.12923708583977847,0.0,0.009667716986536809,0.7318581113339062,0.004559343072663038,0.0,0.01957414303446959,0.0006683853719087177,0.0,9.548362455838824e-05,0.8567268213501384,104169.0,0.005951866678186409,0.10899595849052982,0.00038399139859267154,0.00552947613973447,0.699449932321516,0.002668740220219067,0.0,0.016905221323042365,0.0009695782814464956,0.0,0.0001631963444018854,0.7996716873542032
TUMOR.1169,1169,TUMOR,21454,37808,0.9590348818649793,165.2757731573148,0,0.3076724508819733,401.0635859810761,25037,402.3635798219138,113.9847769411087,2476.049998724555,0.5674460431654677,1.3847297602278676,0.2832880078051756,0.043974338998804915,0.21107461285781323,0.0062412013139371185,0.006945096198967621,0.0006100422336931019,0.0,0.006851243547630221,0.7682778038479587,81468.0,0.011243678499533559,0.19883880787548486,8.592330731084597e-05,0.0009083321058575146,0.6348382186870919,0.0071193597486129525,0.0003191437128688565,0.028833406981882456,0.002000785584523985,0.0,0.0002700446801198016,0.8219300829773654,177011.0,0.025015394523504188,0.1910389749789561,0.00017513035913022354,0.0006496771387088937,0.5162729999830519,0.010355288654377412,0.0005027936116964482,0.020145640666399265,0.0015366276672071227,0.0,0.0002711695883306687,0.7241357881713566
TUMOR.1731,1731,TUMOR,7796,18707,0.972321344553701,99.63019367016874,-2,0.19403170810622464,270.44038160008574,7796,327.9665412457013,76.62859660359426,1112.9980874276962,0.4167423958945849,1.3083446795789992,0.2336476041505305,0.07908477044844137,0.22674418604651161,0.0,0.01537467700258398,0.0005167958656330749,0.0,0.0,0.7573643410852713,58132.0,0.03684717539393105,0.1764776715062272,0.0,0.0006364824881304617,0.5285040941305993,0.015946466662079405,6.88089176357256e-05,0.02905456547168513,0.0023050987407968074,0.0,0.00032684235876969655,0.6947636413679212,137771.0,0.016665335956042998,0.15388579599480298,7.258421583642421e-06,0.0004790558245203998,0.4116468632731126,0.007483432652735336,2.9033686334569684e-05,0.019525154059998114,0.001466201159895769,0.0,0.00028307844176205443,0.5538974094693367
TUMOR.2174,2174,TUMOR,9505,15297,0.7670339391308048,110.00973535423,1,0.46158702408702407,185.27007313648906,9505,167.37034528628746,107.38590605746346,1125.1097397793778,0.6213636660783161,1.2804852130135698,0.6416065275708164,0.09435658551600241,0.116828342471531,0.06959088991986503,0.01412905946857866,0.0018979333614508645,0.0,0.0,0.7975537747785745,47620.0,0.00993280134397312,0.5205795884082318,0.031667366652666944,0.01133977320453591,0.42648047039059217,0.0029609407811843763,0.0005669886602267955,0.030638387232255353,0.021965560688786225,0.0006509869802603948,0.0003149937001259975,0.9429021419571608,117063.0,0.01992943970340757,0.560886018639536,0.02074951094709686,0.014479382896389123,0.38395564781357044,0.0061249071013044255,0.0005125445273058097,0.022551959201455626,0.012899037270529544,0.00032461153396034614,0.0004954597097289494,0.9570914806557153
TUMOR.2442,2442,TUMOR,11003,24277,0.96321353811595,118.36154236372977,1,0.20805914832463504,313.9840760293426,11003,325.3596929997892,87.43625127110879,1672.2051942088829,0.4532273345141492,1.307833428382399,0.26873719502546195,0.049447215544196794,0.13196214051692756,0.005369493993447397,0.022115034583181654,0.006188569348380051,0.0,0.006279577721150346,0.828085183836913,64783.0,0.06409088804161586,0.35429047744006914,0.04447154346047574,0.03263201765895374,0.5045150733988855,0.015065680811323959,0.0023308584042109814,0.05620301622339194,0.0224287235848911,0.0009107327539632311,0.002793942855378726,0.9002670453668401,149831.0,0.05055028665629943,0.42951058192229913,0.027858053406838373,0.030347524878029247,0.4617335531365338,0.01377552041967283,0.0015884563274622741,0.04445675461019415,0.014623142073402701,0.0006006767624857339,0.0016084788862117986,0.9233469709205705
TUMOR.2686,2686,TUMOR,84573,145765,0.8336944694708978,328.1488808709957,-8,0.3917883482192492,555.8174160639445,101355,584.5912043790868,322.82644998954396,8180.282897081406,0.5802010084725414,1.464511096438507,0.5522259787203407,0.015881991315876746,0.13290839857146236,4.730257089472813e-05,0.00914122182540621,0.0007095385634209219,0.0,0.006409498356235661,0.8507840401125801,157076.0,0.0420115103516769,0.42303725585067103,0.00035014897247192444,0.03102956530596654,0.5028330235045456,0.011987827548447886,9.549517431052484e-05,0.03619267106368892,0.003495123379765209,0.0,0.0025974687412462756,0.9456314140925411,291521.0,0.03127733508049163,0.4533018204520429,0.00023325935352856226,0.030474648481584515,0.48431502361750955,0.009601366625388909,0.00010633882293213868,0.03312282820105584,0.0029020207806641717,0.0,0.002051310197207062,0.9522161353727518
TUMOR.2721,2721,TUMOR,5217,8259,0.6223879318965859,81.50147670369749,1,0.411792564527587,129.37542270462347,5217,110.67825373966676,86.6288570729606,840.1086937588512,0.6316745368688703,1.345644820895838,0.7827089256099554,0.09288802796418655,0.13926238955051864,0.0034575489819439107,0.028620822128313485,0.0005762581636573184,0.0,0.000384172109104879,0.8276988090664618,37841.0,0.041436537089400385,0.42456594698871597,0.0011891863322850875,0.014375941439179725,0.5184323881504188,0.014693057794455748,0.002457651753389181,0.054808276736872705,0.002801194471604873,0.00010570545175867446,0.001506302687561111,0.9236278111043577,98855.0,0.05818623236052805,0.4069394567801325,0.0127560568509433,0.04334631531030297,0.47877193869809315,0.016680997420464316,0.0013454048859440596,0.0430428405239998,0.007081078347073997,0.000526022962925497,0.0014971422790956452,0.9298265135804967
TUMOR.2818,2818,TUMOR,5765,7240,0.645096275466079,85.67511876500792,1,0.5731755816265659,109.04127658827184,5765,102.75719956394948,78.51690968497773,481.32085117392114,0.7962707182320442,1.1830277511113245,0.7641012991611731,0.31270859881233176,0.22367275892080069,0.001566579634464752,0.01288076588337685,0.0005221932114882506,0.0,0.005221932114882507,0.7561357702349869,33719.0,0.021382603280049824,0.23268780212936327,0.0,0.0006227942702927133,0.6159138764494795,0.012277944185770634,0.0002965687001393873,0.025149025771820044,0.0016904415907945075,0.0,0.0008897061004181618,0.8347222634123195,92122.0,0.008977225852673628,0.3202058140292221,0.0,0.0004450619830225136,0.3941403790625475,0.005188771411823451,0.00011940687349384511,0.01122424610842144,0.0006187447081044702,0.0,0.0003690757907991576,0.720685612557261
TUMOR.2879,2879,TUMOR,7072,9663,0.8043509925377066,94.89125386655543,1,0.45898234683281414,156.16977940690063,7072,135.71720777891858,80.63697955694471,635.4041122946064,0.7318638104108455,1.1199292576774098,0.5941544250475681,0.220116233887555,0.0,0.08265856950067477,0.0,0.0,0.0,0.0,0.9173414304993253,39322.0,0.0062560398758964445,0.49511723717003203,0.0,0.0,0.16743807537765118,0.0,0.0,0.005442246070901785,0.0006357764101520777,0.0,7.629316921824933e-05,0.7270993337063222,102917.0,0.007170826977078617,0.47459603369705683,0.000349796437906274,0.0,0.2142989010561909,0.0,0.00029149703158856167,0.006957062487247005,0.001010523042840347,0.0,0.00010688224491580594,0.719443823663729
TUMOR.3166,3166,TUMOR,6061,12148,0.9494198233165525,87.84705390984846,-1,0.2608452401446032,199.52944644838766,6061,199.10080735691042,62.519555430777295,841.6295090390227,0.4989298649983536,1.1839863115531282,0.31400955255145707,0.1075256903613287,0.14798280423280424,0.0,0.016534391534391533,0.001488095238095238,0.0,0.018849206349206348,0.8151455026455027,46244.0,0.04340022489404031,0.37961681515439843,0.0030274197733760055,0.012239425655220137,0.5617161145229651,0.01710492171957443,0.0,0.043551595882709106,0.006292708243231554,0.0,0.0038491479975780642,0.9292016261569068,115654.0,0.05391944939215246,0.4135697857402252,0.0014699016030573953,0.011767859304477147,0.5192470645200339,0.020189530841994225,0.00033721272070140246,0.03742196551783769,0.004366472409082263,0.0,0.0022394383246580316,0.9354453801857264
TUMOR.3706,3706,TUMOR,4657,7483,0.8898825542983356,77.00309448218073,0,0.3891209893048128,137.38267721950973,4657,134.46650250580086,61.34223302099363,586.19090885901,0.6223439796872912,1.227651217440463,0.45618969689754024,0.17030913550333224,0.12874058127018298,0.0,0.015285252960172227,0.0,0.0,0.0,0.8559741657696448,36938.0,0.02626021982781959,0.4445557420542531,0.0,0.002111646542855596,0.5269911744003465,0.01242622773295793,0.0,0.04239536520656235,0.0024906600249066002,0.0,0.0008121717472521523,0.941875575288321,98186.0,0.019452875155317458,0.4621534638339478,0.0,0.0028924693948220725,0.515470637361742,0.00879962520114884,0.0,0.04417126677937792,0.0024137860794818,0.0,0.0004073900556087426,0.9442079318843827
