,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,5791,11196,0.9432859645153964,85.86809770550019,1,0.3615759240759241,180.9447429465692,5791,199.040942412677,66.07787249370956,738.9432175380074,0.5172382993926402,1.187267488027062,0.3319813084320537,0.13327273011377705,0.10431276297335203,0.0,0.0,0.0,0.0,0.006311360448807854,0.8893758765778401,43621.0,0.030398202700534147,0.09853052428876,0.0,0.03404323605602806,0.36548909928704065,0.005364388711858967,0.0,0.0035762591412393115,0.0005960431902065519,0.0,0.014167488136448041,0.6245386396460421,110817.0,0.024238158405298825,0.0792026494129962,1.8047772453684904e-05,0.01762364980102331,0.3408051111291589,0.004593158089462808,0.0,0.004322441502657534,0.0004872898562494924,0.0,0.009448008879504047,0.543156735879874
TUMOR.180,180,TUMOR,4195,12314,0.9924202054194257,73.08378678040711,1,0.22575610806156496,326.03834130359576,4195,329.6901976949369,40.515874910798296,1003.5046173579947,0.3406691570570083,1.1328830487546189,0.12289074772034238,0.052348359825719434,0.024904701397712833,0.0005082592121982211,0.004066073697585769,0.0055908513341804324,0.0,0.03532401524777637,0.9296060991105464,61099.0,0.07677703399400972,0.08420759750568749,0.0003109707196517128,0.06019738457257893,0.047513052586785384,0.011293147187351676,0.00045827263948673464,0.010343868148414868,0.00019640255978002914,0.0,0.018183603659634364,0.7182932617555116,143909.0,0.05377703965700547,0.09387182177626138,0.008852816710560145,0.04819017573605543,0.05085157981780153,0.007991161080960886,0.0001945674002320911,0.0076784634734450245,0.0011465578942248225,0.0,0.02104107456795614,0.7203857993593173
TUMOR.216,216,TUMOR,4128,7385,0.9353183232589177,72.49781266125724,0,0.3575883575883576,156.20499351813308,4128,155.52212807548437,55.02487051986851,735.776695296637,0.5589708869329723,1.217956703124669,0.353807340478016,0.09582029345220038,0.016936488169364883,0.0,0.0049813200498132005,0.01643835616438356,0.0,0.08094645080946451,0.8806973848069738,38169.0,0.07191700070738033,0.07008305169116298,0.013047237286803426,0.04666090282690141,0.00039298907490371767,0.014278603054835075,0.0007335796064869397,0.007938379313055096,0.002934318425947759,5.239854332049569e-05,0.022216982367890173,0.8119678272944012,99907.0,0.049005575184921976,0.04053770006105678,0.005455073218092826,0.03368132363097681,0.00015013962985576586,0.01297206401953817,0.00028026064239742963,0.0035332859559390234,0.0019918524227531603,2.0018617314102116e-05,0.02044901758635531,0.8142072127078183
TUMOR.331,331,TUMOR,20157,38790,0.7516722399786019,160.20202715080316,-7,0.3866086155970693,292.48076859855246,20157,263.1347869233669,173.54708592701456,3344.564717350316,0.5196442382057231,1.3679435939104783,0.6595368402489364,0.02264417757177739,0.057368453519215344,0.03220035778175313,0.01819752020233175,0.00400962309542903,0.0,0.0013571032015298255,0.8868669421997409,76067.0,0.055779773094771716,0.2837629984092971,0.00042068176738927523,0.07577530335099321,0.1457005008742293,0.016643222422338202,0.002721285182799374,0.023821105078417712,0.000788778313854891,0.0,0.017116489410651137,0.6478893606951767,165697.0,0.03755650373875206,0.25122965412771503,0.00027158005274688135,0.04401407388184457,0.1646921790979921,0.014532550378099784,0.0012492682426356542,0.020730610693011943,0.001382040712867463,1.207022456652806e-05,0.014635147286915274,0.6694750055824789
TUMOR.365,365,TUMOR,15711,23778,0.9522667522859267,141.43502567374935,1,0.4545612360038191,287.3343000757132,15711,304.266313404737,92.88251014553647,1687.5189027078675,0.6607368155437799,1.338525819190991,0.3052671493803639,0.069329233725217,0.1231417086709628,0.0033816116888917246,0.02641485356983347,0.009123971160594654,0.0,0.03738914056019907,0.8005487143495182,61723.0,0.04471590817037409,0.6152649741587415,0.00014581274403382855,0.009834259514281548,0.30291787502227696,0.008894577386063541,0.0024140109845600505,0.0334073197997505,0.0023978095685562918,0.0,0.006399559321484697,0.935534565721044,144237.0,0.05387660586396001,0.5015356669925193,0.000360517758966146,0.014642567441086544,0.34891879337479287,0.009837974999480022,0.004270748836983576,0.02632472943835493,0.0018927182345722664,0.0,0.005359235147708286,0.9080402393283277
TUMOR.459,459,TUMOR,22699,29433,0.4845360080216311,170.0037188591575,0,0.538426870344893,220.20445045457188,23706,204.34943285952772,178.7590224972471,1554.1879502661798,0.7712091869670098,1.278863259851737,0.8747713169340098,0.11808901873652947,0.1805916846699881,0.002998104140029099,0.021339447114324766,0.012168775627176932,0.0,0.0033949120409153036,0.7795070764075658,59925.0,0.06676679182311222,0.5214851898206091,0.0024030037546933667,0.019073842302878598,0.38920317062995413,0.017788902795160617,0.00035043804755944933,0.029470171047142262,0.004822695035460993,0.0,0.001902377972465582,0.9456654151022111,140691.0,0.07070103986751107,0.5283209302656175,0.0011230284808552075,0.023526735896397068,0.37199963039568984,0.021316217810663084,0.00034828098456902003,0.026561755904784243,0.0036676120007676396,0.0,0.002366889140030279,0.9457392441591858
TUMOR.491,491,TUMOR,10258,12693,0.8176093737202976,114.28425635184095,-5,0.6225270057045758,157.2895419282541,10258,162.18638192375204,93.38259101296495,831.9137802864846,0.8081619790435673,1.222881869049589,0.5757733165098072,0.18625842328434036,0.17847025495750707,0.004298134219009476,0.01650874279574094,0.0043958190876233275,0.0,0.0032236006642571064,0.7931034482758621,41607.0,0.10104069026846445,0.4054846540245632,0.0018266157137020213,0.06083111014973442,0.4263465282284231,0.02922585141923234,0.00033648184199774076,0.028913403994520154,0.006417189415242628,0.0,0.002715889153267479,0.9323911841757396,107310.0,0.10339204174820613,0.45659304817817536,0.003960488304911005,0.058009505171931784,0.3709812692200168,0.033193551393160006,0.0005218525766470972,0.02311061410865716,0.0056844655670487375,0.0,0.003979125896934116,0.9335103904575529
TUMOR.698,698,TUMOR,8430,11723,0.9599083453711422,103.60216871338854,1,0.3939252336448598,207.69207977195472,8430,214.03550870854093,59.99716099979227,830.5584412271571,0.7190992066877079,1.1669141486185488,0.28031405331669684,0.1535666978508198,0.15937722842880914,0.0019015925837889231,0.025433800808176848,0.0077252198716425005,0.0,0.006774423579748039,0.7987877347278346,45477.0,0.038502979528113115,0.40796446555401633,0.0005717175715196693,0.01286364535919256,0.5342260923103986,0.012467840886602018,0.0,0.03333553224706995,0.0054313169294368585,0.0,0.00156122875299602,0.9472040811838952,114599.0,0.050995209382280825,0.42479428267262365,0.0004973865391495563,0.015802930217541165,0.49272681262489204,0.014886691855949877,0.00021815199085506855,0.026919955671515457,0.004380491976369776,0.0,0.001483433537814466,0.9521112749674954
TUMOR.733,733,TUMOR,30264,58411,0.9812194870826177,196.29906159191123,0,0.32513966480446926,533.0,30875,597.4875003171737,115.25209915268813,2748.7707781109766,0.518121586687439,1.2103214373308746,0.19289457786398384,0.0503337330928905,0.1797677832643801,0.0007673828906979848,0.012578406512745229,0.0065728012811957824,0.0,0.005204857867342853,0.7951087681836381,101728.0,0.05905945265806858,0.39437519660270526,0.003430717206668764,0.020043645800566216,0.3415873702422145,0.01585600817867254,0.00018677256999056308,0.030247326203208556,0.007716656181189053,0.0,0.0020348379993708715,0.7836780434098773,218068.0,0.05023203771300695,0.32812700625492963,0.0017150613570079058,0.018081515857438963,0.38678302180971075,0.013922262780417118,0.00011464313883742686,0.021181466331602988,0.004434396610231671,0.0,0.0018159473191848414,0.7556679567841224
TUMOR.745,745,TUMOR,15580,30616,0.6437583389107248,140.84414118795937,-4,0.36942191871769336,231.19256043393784,24044,237.77839480699893,181.9548888886366,1818.0113267570425,0.5088842435327933,1.3433686249448404,0.7652288553647886,0.059235784978808353,0.15240847784200384,0.0010276172125883109,0.017469492614001284,0.0032113037893384713,0.0,0.0041104688503532435,0.8217726396917149,67512.0,0.03608247422680412,0.4369741675553976,0.0007257968953667496,0.016248963147292333,0.49962969546154756,0.011568313781253703,0.0,0.03126851522692262,0.004384405735276691,0.0,0.0012294110676620454,0.951549354188885,147710.0,0.09274930607271004,0.40540247782817684,0.001455554803330851,0.014291517162006634,0.4714034256313046,0.02807528264843274,0.00016248053618576943,0.02846117392187394,0.00512490691219281,0.0,0.0019903865682756755,0.9361857694130391
