,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,304579,808974,0.9669330319856309,622.7375268087601,-23,0.30618586341118187,1729.556301483129,350204,1855.8404990133763,473.29576928980686,24379.39389314203,0.3765003572426308,1.405148598316178,0.2550304131962989,0.0064396759230034165,0.17231739683813446,0.0021015519912122894,0.01280664077273968,0.00015128543285722272,0.0,0.0019436889308395355,0.8106794360342168,501378.0,0.09094934360901356,0.4272524921316851,5.3851585031652764e-05,0.011927128832936427,0.37260908934975207,0.033066867712584117,0.00054848836606313,0.024496487679954045,0.00023136236532117485,0.0,0.0008696033731037261,0.8439321230688224,850764.0,0.10735527126206562,0.3604654169663973,3.526242295160585e-05,0.009571397003164214,0.3517226869025958,0.036086388234575044,0.0004960247495192557,0.02055799258078621,0.00020687288131608766,0.0,0.0007111255295240513,0.7716946180139264
TUMOR.43,43,TUMOR,750651,1506350,0.7043651232079914,977.6290387948768,-47,0.27156529062675006,1834.0147218602144,772778,1598.2706199332836,1134.512980476556,33439.76841950833,0.49832442659408505,1.3942436579730586,0.7098378499405276,0.008435705491826437,0.21778734038501374,0.00668862799601756,0.00864109263181809,0.00012695697494938425,0.0,0.001881636007670874,0.7648743460045304,667309.0,0.06543295534752266,0.2809268270021834,4.345812809358183e-05,0.005559643283696159,0.42366579800362353,0.025577356217284648,0.0008811510110009007,0.018195468665940368,0.00043008561251234437,8.991336846947966e-06,0.00106847052864565,0.7327654804595772,1090833.0,0.07135372692245284,0.22915698369961304,2.750191825879855e-05,0.004603821116522877,0.37510233005418797,0.026188243296636608,0.00056928970795713,0.015391906918840922,0.0003694424352765272,5.500383651759711e-06,0.0008974792658454594,0.6390409897757036
TUMOR.81,81,TUMOR,7694,13652,0.8395362379192653,98.97628532730626,1,0.38013833992094864,181.66177363441105,7694,181.01486949425197,98.34604748277135,846.98484809835,0.56358042777615,1.2004532602849245,0.5433036952022015,0.13477544162467164,0.07512042702773077,0.0,0.040749902356464,0.0,0.0,0.00572842077854446,0.8784012498372608,46435.0,0.14741035856573706,0.42084634435232043,4.307095940562076e-05,0.0035102831915580918,0.427716162377517,0.046365887800150746,0.0005383869925702595,0.040594379239797564,0.0004737805534618284,0.0,0.0007322063098955529,0.9112953591041241,115452.0,0.1374424003048886,0.34743443162526416,0.00012126251602397533,0.008635623462564529,0.42183764681426045,0.04385372275924194,0.00040709558950906006,0.030653431729203477,0.0002771714651976579,0.0,0.0016110591414613866,0.8389200706787237
TUMOR.142,142,TUMOR,10485,17528,0.5851334881285004,115.54183929013845,0,0.37700909711984465,203.1206537996567,10485,157.4950028144354,127.71852345637762,1247.5950211536162,0.598185759926974,1.2231169912486346,0.8109369895809255,0.08465079340578559,0.15761336515513127,0.0,0.02711217183770883,0.001431980906921241,0.0,0.006300715990453461,0.8075417661097852,51396.0,0.2773173009572729,0.46937504864191765,0.0003891353412716943,0.015215191843723247,0.23604949801540975,0.06636703245388746,0.0007004436142890498,0.04148182737956261,0.00011674060238150829,0.0,0.005311697408358627,0.8860222585415207,123053.0,0.28820914565268624,0.36887357480110194,0.00017878475128603122,0.02548495363786336,0.2948973206667046,0.0620870681738763,0.0005932403110854673,0.03150674912436105,0.00018691133088994172,0.0,0.00524977042412619,0.8789952296977726
TUMOR.176,176,TUMOR,2458755,7484768,0.7784699158430721,1769.3456691148015,-276,0.1911594669827941,4052.472455180911,2767097,3897.346937557232,2446.2942007007673,163619.37561374492,0.32850116396393314,1.5139721618970519,0.6276819179546916,0.0011541324661830824,0.2063500717955562,0.0021837730243201596,0.009224579510781133,0.00014037668965724895,0.0,0.0014782275754341608,0.7806229714042511,2327991.0,0.07800545620666059,0.4419785128035289,5.025792625486954e-05,0.036732530323356063,0.3210948839578847,0.027887135302499023,0.0012929603250184387,0.028485934868304905,0.00028393580559375015,0.0,0.0037908222153779803,0.8822744589648328,3425247.0,0.09756026353719892,0.3900483673148243,4.1456864278692895e-05,0.03636905601260289,0.3027177310132671,0.03237051225794811,0.0011969939686101469,0.02455764503990515,0.0002557479796347533,0.0,0.003010293856180299,0.8315960863552322
TUMOR.207,207,TUMOR,10000,15342,0.7577275111567823,112.83791670955127,-1,0.5005005005005005,187.3606148580859,11793,175.82636149159288,114.73919920161424,1222.6904755831213,0.6518055012384305,1.3692433882126034,0.6525710833588539,0.08405756510542241,0.14370118165431603,0.0,0.014219907871019427,0.0004005607850991388,0.0,0.007009813739234929,0.8346685359503304,47884.0,0.006578397794670453,0.13430373402389106,0.004155876702029906,0.004636204160053462,0.6707459694261131,0.0032996407985966085,0.0,0.022011527858992564,0.0074346336981037505,0.0,0.00039679224793250355,0.7892615487427951,116916.0,0.02145129836805912,0.10339902151972356,0.0017790550480686989,0.004122617947928427,0.5539960313387389,0.007090560744466112,0.00013685038831297685,0.01691812925519176,0.0036778541859112525,0.0,0.0001796161346607821,0.657891135516097
TUMOR.226,226,TUMOR,18057,37686,0.9376470845124949,151.6274594500707,0,0.30849264517451697,333.2041416309227,18923,354.8204965734472,123.33161582778543,1638.129075763134,0.47914344849546253,1.21553399560842,0.3475887583124894,0.08455888046042158,0.10381415089071312,0.06511420115038812,0.027698665326408668,0.0016753224995811693,0.0,0.0015636343329424247,0.8001340257999665,74109.0,0.054662726524443726,0.2966441322916245,0.0,0.0055728723906678,0.462507927512178,0.010605999271343562,0.0014033383259793007,0.03287050155851516,0.00013493637749800968,0.0,0.00040480913249402905,0.773968074053084,167851.0,0.0917539961036872,0.27481516344853474,5.957664833691787e-06,0.002710737499329763,0.3146183222024295,0.016329959309149187,0.004194196042919017,0.029013827740078997,0.00014894162084229466,0.0,0.00017872994501075357,0.6340504375904821
TUMOR.309,309,TUMOR,19687,36440,0.8923957387472715,158.3232987187961,1,0.3195682168655142,352.2981691692422,19687,297.5978932151216,134.29213186151344,2147.207286249936,0.540257958287596,1.3046693555003368,0.4512536376204755,0.0536588623709797,0.1966863183573897,0.00020329335230737954,0.007318560683065664,0.0008131734092295182,0.0,0.0007623500711526733,0.7942163041268551,75298.0,0.12536853568487874,0.375574384445802,1.32805652208558e-05,0.0034263858269807965,0.4956174134771176,0.05769077531939759,5.31222608834232e-05,0.015192966612659035,0.0005843448697176552,0.0,0.0002523307391962602,0.926226460198146,166818.0,0.16498819072282367,0.3112733637856826,5.994556942296395e-06,0.003326979102974499,0.5029013655600715,0.07045402774280952,9.591291107674231e-05,0.013307916411897996,0.0005754774664604539,0.0,0.00028773873323022697,0.8977748204630196
TUMOR.335,335,TUMOR,6774,11017,0.9431331255513129,92.87047257355802,0,0.3074618736383442,203.69094236121546,6774,197.48389304846745,65.64666036848661,843.2447327281724,0.6148679313787783,1.1730833122938489,0.3324152636203869,0.11971478287032018,0.06538461538461539,0.009171597633136094,0.034467455621301775,0.0004437869822485207,0.0,0.0,0.8905325443786982,45229.0,0.11735833204360034,0.5597514868778881,0.0,0.0037365407150279687,0.3191536403634836,0.02126953945477459,0.011585487187423998,0.05719781556081275,0.0005748524176966106,0.0,0.00015476795861062593,0.9092175374206815,113313.0,0.21415018576862319,0.4871638735184842,0.00028240360770608844,0.005286242531748343,0.2836302983770618,0.04213108822465207,0.011181417842612939,0.04500807497815785,0.0005206816517081006,0.0,0.00022945293126119687,0.8914422881752314
TUMOR.356,356,TUMOR,107653,204634,0.9701273705196959,370.22703400666796,-10,0.3946470271241243,950.4956601689457,111298,999.0664501319898,242.36965992826924,7090.088850160816,0.5260758231769892,1.2980015062509427,0.24259613551856238,0.026911174090008105,0.14851057841159637,0.014176478866632265,0.012478303701271285,0.0002439367640850026,0.0,0.0012103016371909742,0.8233804006192241,191893.0,0.06749594826283398,0.41699280328099514,1.0422475025144221e-05,0.013335556794672031,0.26429312168760716,0.02024565773634265,0.006540103078277999,0.028166738755452256,0.0001511258878645912,0.0,0.00036478662588004774,0.7069252135304571,376902.0,0.09178247926516707,0.3787456686353482,2.122567670110533e-05,0.012857453661694551,0.259701460857199,0.02326334166441144,0.0049561955097080935,0.02480750964441685,0.00014857973690773728,0.0,0.0002600145395885403,0.6899220487023152
