,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,28440,48730,0.9425636522329179,190.29170410784604,-3,0.43059593023255816,390.50864267004386,29572,424.11193680943234,141.66466318152396,3469.725142937277,0.5836240508926739,1.4959416906955627,0.3340265879976366,0.029685837769867985,0.03706754530477759,0.0,0.018623307785975218,3.5814053434567724e-05,0.0,0.0020055869923357927,0.9422677458634768,89732.0,0.024740337895065304,0.4335577051664958,0.00011144296349128516,0.016928186154326216,0.19816787768020327,0.0037890607587036953,4.457718539651406e-05,0.02334730085142424,0.00033432889047385546,0.0,0.0006017920028529399,0.64654749699104,190251.0,0.02362668264555771,0.3425947826818256,8.935564070622493e-05,0.008415198868862713,0.18111337128319957,0.0046990554583155935,2.102485663675881e-05,0.019490042102275416,0.000247042065481916,0.0,0.00034165392034733066,0.5315924752038097
TUMOR.293,293,TUMOR,6009,8280,0.9814518799467551,87.46940278928165,0,0.2731860338243317,201.1591409804685,6009,212.63826139737017,40.764594510087626,627.5046173579947,0.7257246376811595,1.0864849153612905,0.19170865225383085,0.19176891733931214,0.24312932051930536,0.008767492834260664,0.007418647782835947,0.0013488450514247176,0.0,0.0163547462485247,0.7229809475636486,42205.0,0.03281601705959009,0.13853808790427674,0.00011846937566639024,0.0068001421632507995,0.6029617343916598,0.018054732851557873,0.00033171425186589266,0.013979386328634049,0.0028669588911266436,0.0,0.002582632389527307,0.7434190261817321,109080.0,0.055106343967730106,0.10262192885955262,4.583791712504584e-05,0.0030161349468280163,0.5410341034103411,0.027576090942427574,0.00055005500550055,0.01035020168683535,0.0016043270993766044,0.0,0.001090942427576091,0.6611111111111111
TUMOR.438,438,TUMOR,64702,81306,0.9868016271059117,287.0211577975646,-1,0.2240808467015765,775.9774481259104,64702,731.158449641791,118.399250707757,2466.6824663564075,0.7957838289917103,1.125050650025098,0.16193377887619728,0.13362910996091623,0.36999658946454594,0.0012091898428053204,0.002511394288903358,4.650730164635848e-05,0.0,0.0014882336526834713,0.6247480854494155,123291.0,0.025500644815923304,0.1634344761580326,4.866535270214371e-05,0.0030983607887031493,0.6334363416632195,0.013553300727547023,0.00043798817431929337,0.017089649690569465,0.0027901468882562393,0.0,0.0007624238590002514,0.7913148567210907,266914.0,0.039094989397333975,0.15047918056003057,2.622567568580142e-05,0.0033269142869988087,0.5508778108304547,0.019155982825928952,0.00044958301175659573,0.014499052129150213,0.00176835984624261,0.0,0.000599444015675461,0.7075649834778244
TUMOR.534,534,TUMOR,11744,13756,0.9717745698415525,122.28215410831521,-1,0.5295815295815296,269.46613887462746,11744,257.97083955927917,60.85826014774341,809.1025971044413,0.853736551323059,1.0977751239312263,0.23591139313154336,0.22543363621202464,0.22136811193643116,0.0,0.019001554672655036,0.00034548281223009154,0.0,0.000777336327517706,0.758507514251166,51082.0,0.004580869973767668,0.3468932304921499,0.0,7.830546963705414e-05,0.33078188011432597,0.0014486511882855018,0.0,0.02174934419169179,0.0004894091852315884,0.0,0.00013703457186484475,0.6585098469128069,126895.0,0.01531187202017416,0.27852161235667283,0.0,0.0013633318885692895,0.3362307419520076,0.0039796682296386774,0.0,0.0197486110563852,0.0007171283344497419,0.0,0.00037826549509436934,0.6066038851018558
TUMOR.599,599,TUMOR,19362,32855,0.9105067407614548,157.01103166708452,-3,0.3295547385620915,314.2117120668802,19362,290.5126501150368,120.12530343506026,2319.106781186548,0.589316694567037,1.31716700366993,0.41349422611198927,0.04523958248878013,0.12412795204382203,0.0,0.027957211513616867,0.006666322153893856,0.0,0.0024288150483179165,0.8388196992403494,70203.0,0.03484181587681438,0.42703303277637705,0.0008689087360938991,0.006296027235303335,0.5308035269148043,0.016081933820492,0.0001994216771363047,0.03276213267239292,0.004999786333917354,0.0,0.0014814181730125494,0.9444753073230489,158364.0,0.04933570761031548,0.36614382056528,0.0004420196509307671,0.005758884594983709,0.5699022505114799,0.018369073779394306,0.00013892046172109824,0.023427041499330656,0.0028352403323987775,0.0,0.0010608471622338411,0.9458462781945391
TUMOR.698,698,TUMOR,259264,543431,0.9559614263237485,574.5478024727074,-8,0.2451135923156193,1598.694780125337,273331,1421.9730071977008,417.3381798302167,13877.02668891941,0.47708724750704323,1.344382444986034,0.29349233615388387,0.016918397871994943,0.3161052680350276,0.002764521459790885,0.004733663840368191,0.00037066209516749293,0.0,0.0001351372221964818,0.6758907473474494,389450.0,0.10111695981512389,0.39141353190396716,0.00021568879188599307,0.004886378225702914,0.44057260238798307,0.0385672101681859,0.0010296572088843241,0.02185389652073437,0.001722942611375016,0.0,0.000231095134163564,0.8750032096546412,679251.0,0.13804175481523032,0.3358935062296559,0.00012661004547656168,0.005083540546867064,0.377443684293435,0.05265064019044506,0.0009083534658027739,0.018277485053389688,0.0013397109463217573,0.0,0.00020610937635719343,0.7833407679929805
TUMOR.741,741,TUMOR,5944,8684,0.8487317631013044,86.99503350137758,1,0.5241622574955909,144.9206679531943,5944,133.85406938462,70.78519013612494,672.0315292925759,0.6844771994472594,1.154670782468306,0.5288235946919836,0.1653900454911909,0.18031681833501853,0.0,0.007246376811594203,0.002696326255476913,0.0,0.002696326255476913,0.8070441523424334,37988.0,0.10332210171633148,0.5671264609876803,0.00023691692113298938,0.005843950721280404,0.29409287143308416,0.03395809202906181,0.0005791302516584185,0.020559123933873855,0.003027271770032642,0.0,0.0017373907549752554,0.940138991260398,99718.0,0.11966746224352674,0.5339858400689945,0.0008724603381535932,0.010218817064120821,0.26366353115786517,0.034467197496941375,0.00030084839246675624,0.017318839126336267,0.0022663912232495638,0.0,0.0013538177661004032,0.9442929059949057
TUMOR.771,771,TUMOR,569330,1670698,0.8884665365406396,851.4067594305734,-79,0.2563481432286097,1875.4650090044336,599536,1908.588651368949,875.9303576923137,46724.80207163393,0.3407737364861872,1.450092974736955,0.45894140524415583,0.0032770192475285623,0.20865294593972694,0.0018355585455350257,0.011520984210683477,0.0004584505075451117,0.0,0.0006832844729312202,0.7768487763235782,798849.0,0.12276788229064567,0.5955117925915911,7.510806172380513e-05,0.01024473961912702,0.21955213062794096,0.04845721782214161,0.0015985499136883191,0.034358182835554654,0.0016361039445502215,0.0,0.0005545478557274278,0.9133953976283378,1269893.0,0.15865824915957485,0.5556964248168941,0.00015513118034354075,0.00875191846872138,0.23395986905983418,0.06150045712512787,0.001613521769156929,0.031768030849843254,0.00152768776581964,0.0,0.0005260285709110925,0.9030493120286512
TUMOR.1037,1037,TUMOR,23382,32003,0.828566649547924,172.54242097234402,1,0.5102454991816694,290.6303494131334,23382,253.8929178996277,142.15221807200714,1127.1513703397204,0.7306190044683311,1.1587242948177645,0.5598904421910841,0.2312741180458923,0.3531713609976349,0.0011610406364222748,0.0033971188991614707,0.0004730165555794453,0.0,0.00021500752526338422,0.6415824553859385,64170.0,0.0720118435405953,0.346735234533271,0.0,0.006467196509272246,0.29640018700327253,0.023780582826866136,7.791803023219573e-05,0.016549789621318374,0.0016362786348761104,0.0,0.0006700950599968833,0.6788997974131213,148220.0,0.12153555525570099,0.2193023883416543,0.0,0.006706247469977061,0.20125489137768182,0.04249089191742005,0.00021589529078396978,0.010180812306031574,0.0009040615301578734,0.0,0.00045877749291593577,0.49454864390770475
TUMOR.1054,1054,TUMOR,16696,36536,0.6937747876324362,145.80126007308124,-1,0.3530929470233689,268.41199675126296,16696,246.6848083342528,177.66043013906514,2153.373808491306,0.45697394350777315,1.395685349502284,0.7201920188710564,0.04524633922728134,0.21527944351163347,0.0049772127608539215,0.010793955384984408,0.0,0.0,0.0006596306068601583,0.768289757735668,74975.0,0.13181727242414137,0.31578526175391797,1.3337779259753252e-05,0.009003001000333445,0.4040813604534845,0.04826942314104701,0.0006268756252084028,0.0176325441813938,0.0013471157052350783,0.0,0.0002534178059353118,0.7926375458486162,163046.0,0.19498178428173643,0.25495872330507957,1.2266476945156582e-05,0.007881211437263103,0.33403456693203143,0.07207168529126749,0.0006378568011481422,0.013689388270794745,0.0011039829250640923,0.0,0.00019626363112250532,0.704236841136857
