,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.795,795,TUMOR,4869,7492,0.8425552392862616,78.73628987522531,1,0.4612542629784009,140.2069898400219,4869,126.807804005143,68.29994385794626,582.6761902332486,0.649893219434063,1.231319748267292,0.5386099411923906,0.18021672559667742,0.2047373841400618,0.0012358393408856848,0.01627188465499485,0.0032955715756951597,0.0,0.005149330587023687,0.7693099897013388,36540.0,0.15873015873015872,0.3655719759168035,5.4734537493158185e-05,0.02287903667214012,0.3248494800218938,0.06059113300492611,0.00016420361247947455,0.0168856048166393,0.0031472359058565954,0.0,0.0038587848932676518,0.7876847290640394,97051.0,0.16739652347734696,0.3066944183985739,2.0607721713325984e-05,0.02796467836498336,0.25499994848069574,0.06050427095032509,0.00030911582569988975,0.013972035321635016,0.0016692254587794047,0.0,0.002586269075022411,0.6787050107675346
TUMOR.808,808,TUMOR,7857,14315,0.9111510080890242,100.01921366909546,1,0.36375,205.22183119736556,7857,213.3416672615763,87.91225882706279,1276.1219330881977,0.548864827104436,1.338608950630967,0.41207261551619145,0.0606292604805105,0.1738687061822817,0.0,0.011472275334608031,0.0,0.0,0.004333970681963034,0.8103250478011472,49361.0,0.0640384108911894,0.33076720487834527,8.103563542067624e-05,0.057190899698142256,0.5467069143655923,0.01677437653207998,0.0,0.021373148842203357,0.0002633658151171978,0.0,0.001337087984441158,0.9602520208261583,119266.0,0.09891335334462462,0.3322069994801536,0.00027669243539650865,0.056839333925846426,0.5110173897003337,0.030779937283047978,0.0,0.01831200845169621,0.0005030771552663794,0.0,0.0020877701943554745,0.9483172069156339
TUMOR.1003,1003,TUMOR,5034,5898,0.9363914806534922,80.05927721505365,1,0.6882690730106645,138.81282361511128,5034,138.06220844276862,48.45393371839225,420.35028842544403,0.8535096642929807,1.0727729613764883,0.35095725517441667,0.35801430158837066,0.23501199040767387,0.0,0.0069944044764188645,0.001199040767386091,0.0,0.009592326139088728,0.7472022382094324,33796.0,0.15072789679251983,0.30550952775476387,0.0006805539117055272,0.0377559474494023,0.5047046987809208,0.046632737602083085,0.0,0.02180731447508581,0.0008580897147591431,0.0,0.004675109480411883,0.9260267487276601,92897.0,0.18925261310914238,0.261989084685189,0.0003229383080185582,0.034963454148142566,0.4898112963820145,0.05822577693574604,0.0,0.020603464051584013,0.0005489951236315489,0.0,0.0038429658654208425,0.8989310742004586
TUMOR.1097,1097,TUMOR,24196,37724,0.917681479414072,175.52009578510376,-1,0.3966752463235897,352.09799772222505,25230,341.8732006332347,135.83199309024093,2186.8225099390856,0.6413953981550207,1.336242699025077,0.3973168790026422,0.06358085570712177,0.21134084952365104,0.0,0.008944543828264758,0.00024961517660273744,0.0,0.0048674959437533805,0.774597495527728,73651.0,0.10796866301883205,0.250288522898535,0.0004073264449905636,0.025525790552741987,0.30749073332337645,0.03441908460170263,0.0,0.02754884522952845,0.0008689630826465357,0.0,0.0059333885486958764,0.6558091539829738,166004.0,0.10037709934700369,0.22380786005156503,0.00018071853690272523,0.026896942242355604,0.2659092551986699,0.029324594588082214,0.0,0.02433073901833691,0.0005361316594780849,0.0,0.006403460157586564,0.5937628008963639
TUMOR.1175,1175,TUMOR,16379,21217,0.8469509753629223,144.4104930509457,-1,0.611247947454844,237.92856070678022,17296,216.40903968357577,115.05840913146004,1189.2224381515857,0.7719753028232078,1.2124982879511357,0.5316709935023677,0.14553620874325962,0.21100244498777507,0.0,0.013080684596577017,0.001528117359413203,0.0,0.01393643031784841,0.7604523227383863,53626.0,0.051821877447506805,0.3743892887778317,1.8647670905903854e-05,0.039700891358669305,0.2003319285421251,0.018405251184127103,0.0,0.02860552716965651,0.0013612799761309813,0.0,0.005855368664453809,0.652836310744788,129360.0,0.06781849103277675,0.25061069882498455,5.411255411255411e-05,0.03248299319727891,0.18344155844155843,0.021907854050711193,0.0,0.017006802721088437,0.0005952380952380953,0.0,0.0034477427334570192,0.5087816944959802
TUMOR.1199,1199,TUMOR,11201,16745,0.7152729518257762,119.42175740031026,-2,0.4661256762380358,188.4887264533346,11201,168.98184563034877,118.09215059645229,1150.1391770309008,0.6689160943565243,1.2842365536238929,0.698845193434455,0.10640593866640163,0.13595706618962433,0.0,0.014042933810375672,0.004740608228980322,0.0,0.011001788908765653,0.834257602862254,49353.0,0.06200230988997629,0.3664214941340952,0.0019654326991266997,0.05768646282900736,0.2207971146637489,0.014507730026543472,0.0,0.029015460053086944,0.005754462747958584,0.0,0.006524426073389662,0.7233805442424979,120410.0,0.0634581845361681,0.36716219583091103,0.000822190847936218,0.039930238352296324,0.21136118262602774,0.01668466074246325,0.0,0.028618885474628354,0.0032140187692052155,0.0,0.005431442571215015,0.6784237189602192
TUMOR.1351,1351,TUMOR,20705,31526,0.7369019942774876,162.3650971537342,0,0.450010867202782,274.71075697904513,20705,230.64321375291726,155.91471881176224,1939.4194436650057,0.6567595000951596,1.3304128808237856,0.6759995938089471,0.06917379590898334,0.1700876892176554,0.0,0.008719933375789938,0.008377014647528536,0.0,0.00519276931367266,0.8076225934453535,65587.0,0.04467348712397274,0.11903273514568435,7.623461966548249e-05,0.007501486575083477,0.5611630353576166,0.015612850107490814,0.0,0.007440498879351091,0.0019973470352356412,0.0,0.0013874700779117812,0.7060698004177657,151196.0,0.07043837138548639,0.10546575306225033,3.3069657927458395e-05,0.008042540807957882,0.43956850710336254,0.023849837297282996,0.0,0.00759940739172994,0.0016799386227148866,0.0,0.001752691870155295,0.5889176962353502
TUMOR.1364,1364,TUMOR,17031,26389,0.8907309581690102,147.25672373913716,1,0.4486564805057956,265.9624033580686,17031,268.16758085042784,121.89045810046596,1854.430590953299,0.645382545757702,1.2334482215906766,0.4545309232157005,0.06223416217361435,0.08693291505791506,0.005610521235521236,0.009411196911196911,0.07148889961389962,0.00018098455598455598,0.03076737451737452,0.7956081081081081,62773.0,0.049527663167285296,0.17735332069520335,0.028196836219393687,0.017539387953419465,0.15656412788937918,0.010705239513803706,0.000812451213101174,0.009940579548532013,0.021729087346470617,0.0001433737434884425,0.0036639956669268633,0.38355662466346996,145560.0,0.04092470458917285,0.1131492168178071,0.021200879362462215,0.010092058257763123,0.10137400384721078,0.008436383621874141,0.0011747732893652102,0.010998900796922232,0.016742236878263258,9.618026930475405e-05,0.003009068425391591,0.25392278098378673
TUMOR.1409,1409,TUMOR,5123,5923,0.9080403809376417,80.7638916080586,1,0.6278186274509804,138.4629914453678,5123,130.44805705551192,54.642426599087656,407.86500705120545,0.8649333108222185,1.0543722336250283,0.4188826405887722,0.386991411671143,0.20031329547679655,0.0,0.003720383786959076,0.0017622870569806149,0.0,0.005678480516937537,0.7885255531623262,33886.0,0.12388597060733046,0.5730095024493891,0.007023549548486101,0.04084282594581833,0.22735052824175175,0.036770347636191934,0.0,0.045505518503216665,0.014607802632355544,0.0,0.013161777725314289,0.8899545535029215,93089.0,0.17803392452384278,0.5130896239083028,0.004200281451084446,0.05504409758403248,0.21107757092674753,0.049039091621996156,4.2969631213140114e-05,0.036287853559496826,0.008604668650431307,0.0,0.010226772228727346,0.8957986443081353
TUMOR.1434,1434,TUMOR,4707,8228,0.5323698405312626,77.41536370171241,1,0.4063714063714064,123.76186811776881,4707,108.99023953166687,92.2615319181489,592.5756851698602,0.572070977151191,1.2572750972301538,0.8465118740411844,0.16844821282751526,0.1665956540264167,0.0,0.036855560289731575,0.015551768214742225,0.0,0.0017043033659991478,0.7792927141031104,37681.0,0.03452668453597304,0.2572383960085985,0.0,0.0383217005918102,0.47392585122475517,0.011013508134072874,0.0,0.02048777898675725,0.00042461718107268914,0.0,0.003662323186751944,0.7696982564157002,98834.0,0.024009956087985916,0.2008114616427545,0.0,0.022431551895096827,0.5171904405366574,0.008488981524576562,0.0,0.016876783293198697,0.000445190926199486,0.0,0.002104538923852116,0.738359269077443
TUMOR.1540,1540,TUMOR,4741914,8111758,0.7170237893069251,2457.151281979458,-400,0.3973047469813257,4206.569267229532,5426593,3604.746430399376,2512.6838012355097,203286.31578559725,0.584572912554837,1.5365350713651738,0.6970486966976829,0.0014419401912927838,0.24364268408078704,0.0015177463712322849,0.0067709160401771525,0.0021885746617547105,3.521795803748667e-05,0.014756113531730642,0.7310887473562807,2338341.0,0.044683816432248336,0.4247327485597695,0.003499489595401184,0.1522023520093947,0.10118370246255785,0.01966992838084779,0.00027498127946266177,0.022607908769507953,0.0030773954696941123,2.1810334762979394e-05,0.027801334364833872,0.9243463635115665,3347713.0,0.05570280367522545,0.35625305992479045,0.0027122994115684348,0.16784712429052312,0.08096034516698415,0.02254404723463451,0.00022044900503717015,0.019707185173878407,0.0023487676512293615,1.5234280835902002e-05,0.027350313482667123,0.9185097408290376
TUMOR.1587,1587,TUMOR,13619,23256,0.7339464389756141,131.68238059720892,-1,0.5169678105071364,215.64090521049107,13619,203.97331456003405,138.54017451625148,2385.5737725975564,0.5856123151014792,1.4380908322250425,0.6792073503099147,0.03007248943948724,0.09034477600777803,0.011966195497718945,0.013312392491212325,0.08301548126542517,0.0,0.016004786478199088,0.7853563682596665,57971.0,0.054027013506753374,0.20727605181901296,0.04191751047937762,0.018129754532438633,0.1983060495765124,0.011626502906625726,0.0012592503148125787,0.014679753669938417,0.03594900898725225,0.0001552500388125097,0.0062445015611253905,0.46790636697659177,133481.0,0.0503742105618028,0.13661869479551397,0.025239547201474366,0.01538795783669586,0.12371049063162548,0.011147653973224654,0.0007866288085944816,0.012406260066975825,0.020437365617578532,0.00012735894996291608,0.005498909957222377,0.31146005798578075
TUMOR.1700,1700,TUMOR,17721,26476,0.9017658480148654,150.21011274961424,-1,0.5306324110671937,256.46247288833507,17721,254.5292950653058,110.01389650794381,1445.589970519733,0.6693231605982777,1.3319180276895668,0.43222488979006135,0.10656334310590958,0.23850931677018633,0.0,0.0067193675889328066,0.00282326369282891,0.0,0.004856013551665725,0.7470920383963863,59695.0,0.06863221375324567,0.2618142222966748,0.0007035765139458916,0.03606667225060725,0.6171036100175894,0.020487478013233938,0.0,0.013250691012647626,0.005159561102269872,0.0,0.0076890861881229585,0.949375994639417,140493.0,0.06965471589331852,0.18136846675635085,0.00029894727851209667,0.049618130440662524,0.5356850519242952,0.0197091670047618,0.0,0.00995779149139103,0.0027118788836454485,0.0,0.0060785946630792995,0.8100474756749446
TUMOR.1953,1953,TUMOR,6164,8924,0.8619064286700325,88.59034119895658,0,0.4864267676767677,140.80127840328723,6164,141.654956579045,71.82860495283269,855.144227664784,0.6907216494845361,1.284937743173439,0.5070673606309819,0.1059238498517313,0.13388644867415,0.0,0.003578981617048967,0.0,0.0,0.00016268098259313488,0.862371888726208,37999.0,0.0641858996289376,0.5456196215689887,0.0001315824100634227,0.01557935735150925,0.37435195663043763,0.024763809573936157,0.0,0.018342587962841127,0.00034211426616489907,0.0,0.0021579515250401324,0.9543935366720177,99577.0,0.06181146248631712,0.4974140614800607,5.021239844542414e-05,0.013306285588037398,0.42177410446187374,0.024865179710174035,4.016991875633931e-05,0.020396276248531287,0.0003916567078743083,0.0,0.0017473914659007603,0.9525593259487632
TUMOR.2030,2030,TUMOR,31687,49164,0.7727194573046905,200.86100033113223,-4,0.3945880653516637,336.12051410171324,33094,288.0769452610314,182.85617789362033,3086.2327188881018,0.6445163127491661,1.3476367968547591,0.6347476981468657,0.0418055215187371,0.08996966249525977,0.0,0.011344962710150423,0.006794336999115156,0.0,0.04993047655163696,0.8419605612438377,80299.0,0.09508213053711752,0.27484775651004373,0.019165867569957286,0.23480989800620183,0.059191272618588024,0.015355110275345895,0.0,0.03308883049602112,0.009601613967795365,0.0,0.04677517777307314,0.7489258894880385,174610.0,0.10261153427638738,0.21556611877899318,0.012473512399060764,0.21889926121069814,0.03878930187274497,0.01900234809002921,0.0,0.025949258347173702,0.005916041463833686,2.290819540690682e-05,0.05736212129889468,0.6598820227936544
TUMOR.2080,2080,TUMOR,36756,51338,0.7140124302663269,216.33121066153547,0,0.5437278106508876,299.3659967330959,37765,286.47101556286486,200.5678180317658,2923.072293301141,0.7159608866726401,1.312282505290852,0.700133022664389,0.0540578780230489,0.12374251003243363,0.019405200373811226,0.0072838216700566215,0.06418008905502721,0.00016491671705788576,0.010637128250233632,0.7745863339013798,79372.0,0.042105528397923704,0.1283072116111475,0.03420601723529708,0.010822456281812226,0.13310739303532731,0.011918560701506828,0.00036536813989820086,0.011175225520334627,0.024152093937408657,8.819230963060021e-05,0.0020032253187522047,0.30115153958574814,172943.0,0.022267452281965736,0.0815528815852622,0.015698814060123856,0.0060019775301689,0.06434489976466234,0.006348912647519703,0.000167685306719555,0.00972574778973419,0.01108457699935817,4.047576369092707e-05,0.0018676673817384919,0.1668295334300897
TUMOR.2101,2101,TUMOR,5597,14899,0.9722618160940657,84.41754398158422,0,0.1634112872616858,260.2844597743015,5597,300.8806221918526,70.37453097688291,996.2691193458119,0.37566279616081616,1.1518855794816267,0.23389519226668415,0.07086174338566402,0.03580379520229144,0.0,0.0021482277121374865,0.0,0.0,0.0,0.9620479770855711,55617.0,0.06415304673031627,0.4028084938058507,0.0,0.004333207472535376,0.03567254616394268,0.01531905712282216,0.0,0.009475520074797274,0.0,0.0,0.0002517215959149181,0.9749537012064656,132251.0,0.10836212958692183,0.5000340262077413,0.0,0.007085012589696864,0.04694860530355158,0.02182970261094434,8.317517447883192e-05,0.01582596728947229,3.0245517992302517e-05,0.0,0.0008468745037844705,0.9613840349033278
TUMOR.2125,2125,TUMOR,8913,20392,0.8613951323570105,106.5287945215964,-2,0.29925463336019337,245.41597340026587,8913,218.40999712789926,110.93818116141145,1676.2468247692254,0.43708316987053747,1.367676686969874,0.5079354545133156,0.039861885207431474,0.039901090255142185,0.0,0.004720692368214005,0.005732269304259863,0.0,0.0740699112060245,0.8755760368663594,58794.0,0.12349899649624112,0.11644045310745994,0.01665135898220907,0.27254481749838416,0.053253733374153824,0.024917508589311833,0.0,0.012501275640371467,0.009048542368268872,0.0,0.13882368949212504,0.8147089839099227,135375.0,0.16554016620498616,0.1333111726685134,0.01159741458910434,0.2498836565096953,0.0485983379501385,0.03177100646352724,0.0,0.01044506001846722,0.006042474607571561,0.0,0.11196306555863343,0.8393204062788551
