,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5893,5893,TUMOR,4111,6719,0.5086000634297421,72.34837778697083,1,0.41710633116883117,113.28283188550682,4111,96.19162656150681,82.82126840130412,617.5046173579947,0.6118470010418217,1.2559599791937233,0.8610028893559315,0.13548054096536788,0.11926829268292682,0.0,0.003902439024390244,0.0,0.0,0.0012195121951219512,0.875609756097561,34717.0,0.05363366650344212,0.20139989054353774,0.0,0.00843966932626667,0.7319468848114756,0.021171184146095572,0.0,0.008410864994095112,0.0006048909756027306,0.0,0.0018434772589797505,0.9679695826252268,93204.0,0.049718896184713104,0.23241491781468607,0.0,0.004838848118106519,0.7112248401356165,0.01965580876357238,0.0,0.0076498862709754945,0.00022531221835972706,0.0,0.0007510407278657568,0.9717179520192266
TUMOR.5983,5983,TUMOR,16611,23551,0.8212279789719372,145.42964648790075,-3,0.5704326923076923,237.15395843207003,16611,213.04959272479545,121.56614363764008,1998.4549775709386,0.7053203685618445,1.3540443654556535,0.5706002160476874,0.052265716081598766,0.1399819222657427,0.0,0.013618559807170834,0.010906899668574872,0.0009641458270563423,0.010063272069900573,0.8244652003615547,56336.0,0.03743609769951718,0.2301902868503266,0.0033193694973019027,0.013880999715989776,0.7150667424027265,0.019969468900880433,0.0,0.025347912524850896,0.006106219823913661,0.0002662595853450724,0.004331155921613178,0.9439789832433968,133125.0,0.030354929577464787,0.2311136150234742,0.0014046948356807511,0.008015023474178404,0.7288788732394366,0.016570892018779343,0.0,0.023181220657276996,0.0031248826291079813,0.00011267605633802817,0.0019530516431924883,0.9550572769953052
TUMOR.6339,6339,TUMOR,4704,7748,0.991180391709474,77.39068948157914,-1,0.4795107033639144,218.1857007230309,4704,247.0437637427731,32.738128362770695,728.0315292925759,0.6071244192049561,1.164942448367785,0.1325195498432346,0.11152617336763418,0.16151056112652015,0.0,0.0061873266481758055,0.0014934926392148496,0.0,0.0019202048218476637,0.8288884147642415,44870.0,0.008290617338979274,0.24838422108312905,0.0028972587474927567,0.006151103186984622,0.7342767996434143,0.009404947626476487,0.0,0.025317584131936705,0.00748829953198128,0.0,0.00187207488299532,0.9559170938266102,114031.0,0.008523997860230989,0.2350676570406293,0.0011400408660802764,0.003420122598240829,0.7509449184870781,0.008024133788180407,0.0,0.02037165332234217,0.0035604353202199402,0.0,0.0009032631477405267,0.9671405144215169
TUMOR.6941,6941,TUMOR,5141,8276,0.8635459245457814,80.90565183893813,-2,0.40198608178903744,150.05332385522155,5141,142.76458098587557,71.9919240320672,866.4579361637687,0.6211938134364428,1.2638222199084608,0.5042702015788477,0.08605230345655356,0.09023582147729488,0.0,0.0037029818748781913,0.0,0.0,0.0015591502631066068,0.9045020463847203,39569.0,0.07930450605271804,0.25039803886881146,0.0,0.03267709570623468,0.6374939978265814,0.021228739669943642,0.0,0.004018297151810761,7.581692739265587e-05,0.0,0.00032854001870150876,0.9743486062321515,102499.0,0.0778934428628572,0.2852320510444004,0.0,0.03906379574434873,0.5972350949765364,0.023600230246148744,0.0,0.004165894301407819,2.9268578230031512e-05,0.0,0.0002048800476102206,0.9719997268266032
TUMOR.7661,7661,TUMOR,1468763,4790173,0.9186109582377204,1367.5112918889745,-163,0.19284742296412696,3957.9916624470043,1645624,3710.680113151963,1466.324005945066,91544.86417657445,0.30662003230363494,1.4722760117423415,0.39516314024156785,0.002202386915738845,0.12374576245793104,6.81003144872523e-06,0.008705263200905462,7.899636480521268e-05,0.0,0.0045695311020946296,0.862893636842815,1568765.0,0.046268880297558906,0.4362801311859966,5.928230168317116e-05,0.05850015776741577,0.3002285237113271,0.016458806768381497,3.888409035132732e-05,0.03128703151842373,0.0003901157917215134,0.0,0.010760056477547625,0.9122430701857831,2518126.0,0.05822663361563321,0.39592061715736226,0.0002620996725342576,0.054121596774744395,0.31701590786163997,0.01884059812733755,3.33581401407237e-05,0.02786675488041504,0.000660014629927176,7.942414319219928e-07,0.009236630732536815,0.8883300517924838
TUMOR.7703,7703,TUMOR,4257,5486,0.853364011782165,73.62187678901964,1,0.5377036756347101,115.25623627379127,4257,109.01564999577083,56.83154942944524,476.5929291125633,0.7759752096244987,1.2063009797525817,0.5213155123291928,0.23551486556429602,0.13283089967027792,0.0,0.009420631182289214,0.0,0.0,0.0,0.8577484691474329,31951.0,0.09689837563769522,0.3836812619323339,0.0,0.008450439735845514,0.5077775343494726,0.03671246596350662,0.0,0.008919908610059153,0.0,0.0,0.00037557509937091174,0.9539920503270634,88887.0,0.054811164737250666,0.4233352458739748,0.0,0.008572682169496101,0.5110308594057624,0.02300673889320148,0.0,0.008100172128657735,0.0,0.0,0.000483760279905948,0.9684093286982348
TUMOR.8313,8313,TUMOR,7776,11478,0.8623407207695429,99.50231504774462,0,0.5086342229199372,157.83535725559088,7776,164.06888292338462,83.07274027126951,1018.6417023478423,0.6774699424986932,1.3010214835253517,0.5063284322479483,0.09417230753686887,0.11347243688820195,0.0,0.008887171561051005,0.0005151983513652757,0.0,0.0,0.8771251931993818,42073.0,0.08119221353362013,0.4561357640291874,0.0,0.015330496993321133,0.4455113730896299,0.022936324958999832,0.0,0.007082927293038291,7.130463717823782e-05,0.0,0.0,0.9699094431107836,106951.0,0.09827865097100541,0.43596600312292544,0.0,0.02347804134603697,0.4310852633448963,0.029041336686893997,7.480060962496844e-05,0.008078465839496592,6.545053342184739e-05,0.0,0.00012155099064057372,0.962618395339922
TUMOR.8382,8382,TUMOR,5846,10665,0.8459767346596938,86.2749000493293,-2,0.4438202247191011,148.48568954616468,5846,157.01462649860375,83.72330910828839,1105.0092347159894,0.5481481481481482,1.3557419823344183,0.5332198087229338,0.060164021814129186,0.12277091906721536,0.0,0.00257201646090535,0.0,0.0,0.0,0.8746570644718793,41969.0,0.020801067454549786,0.12020777240344063,0.0,0.0014534537396649909,0.855583883342467,0.011389358812456814,0.0,0.0032404870261383404,0.0001906168838904906,0.0,0.00021444399437680193,0.9849650932831375,105907.0,0.030800608080674554,0.13404213130387982,0.0,0.0014918749468873635,0.8325795273211403,0.01395564032594635,0.0,0.005023275137620743,0.00011330695799144533,0.0,0.00015107594398859375,0.9807567016344528
TUMOR.8427,8427,TUMOR,8915,13553,0.9595696762256039,106.54074592058184,0,0.37238930659983294,222.3892983036729,9650,236.34488180477163,66.52427751175792,1094.4173516239528,0.6577879436287168,1.3112989209604333,0.2814712000690122,0.09353308770802583,0.18589239582163317,0.0,0.008424126698865551,0.0012355385825002809,0.0,0.009884308660002247,0.7945636302369987,48428.0,0.010180061121665153,0.32978855207731067,0.0002271413232014537,0.0015486908400099116,0.6570579003882052,0.008177087635252333,0.0,0.03776740728504171,0.0036755595936235237,4.129842240026431e-05,0.0006814239696043611,0.9496572230940779,119504.0,0.010577051814165217,0.3515781898513857,0.00010878296960771187,0.003020819386798768,0.6330834114339269,0.0076315437140179404,0.00010878296960771187,0.03396539027982327,0.0029036684964520018,1.6735841478109518e-05,0.000979046726469407,0.9543948319721516
TUMOR.8959,8959,TUMOR,9330,13320,0.8578483863098187,108.99231602447519,0,0.47648230427455185,183.46116755324545,9330,169.49182296397382,87.10233200537974,1046.2985565973347,0.7004504504504504,1.2743044130247285,0.5139028566817273,0.10709772742935184,0.1145095514058811,0.0,0.009229448379480575,0.0,0.0,0.005795235028976175,0.8704657651856622,45068.0,0.1907783793378894,0.3987086180882222,0.0,0.02587201562083962,0.37021833673559956,0.04888168989083163,0.0002884530043489838,0.02316499511848762,0.0,0.0,0.0008875477056891808,0.9267773142806426,112923.0,0.24673450050034093,0.3526916571469054,0.0,0.020580395490732623,0.31686193246725647,0.04318872151820267,0.00011512269422526854,0.019623991569476546,0.00012397828608875074,0.0,0.0015497285761093844,0.9353984573558973
