,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,6447,14188,0.8795384731975905,90.60118842988537,-1,0.3373626373626374,183.99184764548673,6447,192.24993066303512,91.47785729750808,1555.311795926681,0.4543980828869467,1.4327076286624196,0.47582777784115476,0.03349134604805345,0.013422818791946308,0.018891374596072583,0.008451404424558787,0.0009942828734775043,0.0,0.015162813820531942,0.9430773054934128,49543.0,0.023030498758654098,0.021355186403730093,0.00022202934824294048,0.002825828068546515,0.29200896191187453,0.0006862725309327251,0.0003633207516702662,0.0021193710514098864,0.0003027672930585552,0.0,0.005227781926811053,0.42385402579577336,118693.0,0.015628554337661024,0.017852779860648902,9.267606345782818e-05,0.0018872216558685011,0.2500063188225085,0.0002864532870514689,0.00019377722359364074,0.001710294625630829,0.00021062741694960948,0.0,0.0034458645412956115,0.32460212480938216
TUMOR.64,64,TUMOR,21325,42246,0.6678602913824413,164.778133535604,-1,0.37165812680818433,293.9421711833809,21325,264.39528373024996,196.785882459174,3274.654075125411,0.5047815177768309,1.4374659086583674,0.7442866592883153,0.024990102966888278,0.08886529694623119,0.013176793854992819,0.007244114157247236,0.0016861300193592706,0.0,0.011802910135514894,0.8772247548866546,79685.0,0.03634310096003012,0.09903996988140805,0.0003639329861328983,0.04630733513208257,0.10324402334190877,0.007517098575641589,0.0005772730124866662,0.0028361674091736213,0.0003764823994478258,0.0,0.024019577084771288,0.43946790487544707,169446.0,0.028811538779316123,0.06005453064693177,0.00023016182146524557,0.07482619831686792,0.0845225027442371,0.00587207723994665,0.00031278401378610293,0.001858999327219291,0.00023016182146524557,0.0,0.043760254004225535,0.35843867662854245
TUMOR.447,447,TUMOR,5022,8564,0.8930819244362292,79.96379801922859,0,0.363754889178618,151.9802618763371,5022,145.97491316289393,65.67324812912845,990.8427124746191,0.58640822045773,1.4288267155576637,0.4498940722495477,0.06428018726535198,0.016932595245848257,0.030934549006838164,0.0022793878215564964,0.0016281341582546401,0.0,0.0,0.9482253337675024,39240.0,0.03876146788990826,0.06865443425076452,7.64525993883792e-05,0.001987767584097859,0.5416921508664628,0.0032619775739041795,0.002089704383282365,0.0051223241590214064,0.0007135575942915392,0.0,0.004689092762487258,0.723776758409786,101354.0,0.0347889575152436,0.12985180653945577,5.919845294709632e-05,0.0023186060737612722,0.5822957160052884,0.0025751327031986898,0.0013714308266077314,0.010162401089251535,0.0005525188941728989,0.0,0.0038183002150877126,0.7883753971229552
TUMOR.579,579,TUMOR,4458,10082,0.927247499860434,75.33990901527129,-1,0.2683925346177002,168.6001186239203,4458,179.20791691180568,67.1042301617134,737.0020920410531,0.44217417179131124,1.221056698593967,0.37444902724212614,0.10313652318065429,0.21412454873646208,0.0,0.0074458483754512635,0.0,0.0,0.00631768953068592,0.7721119133574007,43047.0,0.04920203498501638,0.33960554742490767,2.323042256138639e-05,0.03747067159151625,0.5630125211977606,0.015889609031988293,0.0,0.017283434385671474,0.0007666039445257509,0.0,0.005970218598276303,0.9583013915023114,107787.0,0.04979264660858916,0.34313971072578325,4.638778331338659e-05,0.02607921177878594,0.5405197287242431,0.015001809123549223,0.0,0.021412600777459247,0.0008906454396170225,0.0,0.00584486069748671,0.9275051722378395
TUMOR.597,597,TUMOR,5853,11938,0.8728087209591923,86.32653737602887,0,0.34551357733175914,173.80736463107655,5853,167.4554036123649,81.72869138210753,1538.2640687119283,0.4902831295024292,1.4466009797577177,0.48806243106551317,0.031083262537661055,0.029603729603729603,0.0,0.046153846153846156,0.0034965034965034965,0.0,0.03613053613053613,0.8846153846153846,45377.0,0.02715031844326421,0.18445467968354012,0.0001983383652511184,0.00817594816757388,0.31414593296163257,0.0010357670185336184,0.0,0.014699076624721776,0.0016528197104259867,0.0,0.007007955572206184,0.5608568217378849,111631.0,0.03003645940643728,0.17255959366125898,0.000232910213112845,0.008877462353647284,0.3673710707599144,0.0022932697906495507,0.00014332936191559692,0.012415905975938583,0.001675161917388539,0.0,0.005948168519497273,0.5863872938520662
TUMOR.640,640,TUMOR,4640,10247,0.9271342262514778,76.86241921492685,1,0.22051135823590914,183.83144453547658,4640,199.6628414984632,74.81953767315832,756.1736649163068,0.45281545818288277,1.3001380703752845,0.374729404388118,0.10197289478606067,0.1912686405878539,0.0,0.02485411713853469,0.0,0.0,0.0,0.7838772422736114,44848.0,0.122904031394934,0.36900196218337494,0.0,0.007648055654655726,0.49647698894042097,0.041317338565822335,0.0,0.032576703531930075,0.00115947199429183,0.0,0.0010702818408847663,0.923118087763111,112667.0,0.11149671154819069,0.37224741938633316,8.875713385463357e-06,0.012079845917615628,0.45432114106171284,0.036399300593785225,6.21299936982435e-05,0.031420025384540286,0.0013136055810485767,0.0,0.0028491039967337376,0.8852725287795007
TUMOR.641,641,TUMOR,32647,62138,0.9707016152320883,203.8809736512185,-1,0.3577949476683654,553.2033983988168,32647,538.4318471225522,129.3787690921136,3462.866232540481,0.5253950883517332,1.350548383655571,0.24028810662580619,0.0342122559421517,0.1390279099757438,0.003745893334152108,0.02348859344775707,0.0,0.0,0.015321317817556572,0.8184162854247904,105826.0,0.048655339897567706,0.3618864929223442,0.00017953999962202105,0.07776916825732806,0.21315177744599625,0.011566155765123882,0.00020788842061497174,0.03295031466747302,0.0009543968400960067,0.0,0.023189008372233668,0.8302780035152042,223860.0,0.049638166711337445,0.2747118734923613,0.000647726257482355,0.09537210756722952,0.17883945322969713,0.009179844545698205,0.00011614401858304297,0.026020727240239436,0.0005449834718127401,0.0,0.03411507191994997,0.7853077816492451
TUMOR.730,730,TUMOR,21206,33852,0.7991510412831959,164.31773423965492,-3,0.42264075734927753,258.2789190003706,21206,246.9159024685412,148.4286255222842,2327.391052434009,0.6264327070778684,1.3749742742003495,0.6011302797364176,0.0491960121818103,0.1488297470743677,0.0,0.029256323140807852,0.0013684409211023028,0.0,0.003303133257833145,0.817242355605889,67438.0,0.09892048993149263,0.39339838073489725,0.0,0.018846940893858063,0.48812242355941754,0.038835671283252764,0.0,0.03689314629733978,0.001660784720780569,0.0,0.006005516177822592,0.9166048815208043,151211.0,0.060068381268558506,0.3700656698256079,0.0,0.012876047377505605,0.5482273115051154,0.023344862476936203,3.9679652935302326e-05,0.030394614148441582,0.0011176435576776822,0.0,0.0033661572240114806,0.9364398092731349
TUMOR.889,889,TUMOR,9045,16430,0.9714257357903732,107.31473189702123,1,0.32857454228421973,296.97137909232936,9045,289.96232299035006,68.82073543365361,1257.4528855298854,0.5505173463177115,1.3036431297108153,0.23734371667295534,0.07188445618578888,0.06040268456375839,0.003965832824893227,0.01586333129957291,0.0,0.0,0.0003050640634533252,0.9194630872483222,58362.0,0.0981974572495802,0.3310373188033309,0.00017134436791062677,0.04436105685206127,0.18700524313765807,0.020184366539871833,0.0014221582536582023,0.03123607827010726,0.0001542099311195641,0.0,0.02241184332270998,0.7609232034543024,138848.0,0.13646577552431435,0.2807962664208343,8.642544365061074e-05,0.08049089651993548,0.17677604286702006,0.031689329338557275,0.0010154989628946762,0.027396865637243605,0.0004537335791657064,0.0,0.030969117308135514,0.7721105093339479
TUMOR.913,913,TUMOR,6100,8931,0.7848302325763356,88.12923024107548,1,0.44279907084785136,140.75865870347016,6100,131.73846394164107,81.63975211100787,944.9432175380074,0.6830142201321241,1.3993860350198455,0.6197108245255807,0.08584762301082889,0.09520661157024793,0.0,0.04578512396694215,0.0,0.0,0.0,0.8590082644628099,38637.0,0.11496751818205347,0.33077102259492197,0.002562310738411367,0.06612832259233377,0.19670264254471104,0.025700753164065532,0.0009317493594223154,0.03056655537438207,0.0008282216528198359,0.0,0.013976240391334731,0.8437508088102078,100900.0,0.1403171456888008,0.28941526263627354,0.0009910802775024777,0.091199207135778,0.19468780971258673,0.03357779980178394,0.0008523290386521308,0.026630327056491574,0.00045589692765113973,0.0,0.0288800792864222,0.8398513379583746
