,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.164,164,TUMOR,5518,10595,0.9771181489385224,83.81966241788753,0,0.4086196682464455,212.8497122384712,5518,225.90285853370187,48.04891829465656,808.7594513539337,0.5208117036337895,1.3476358585770214,0.21269725671704265,0.10601146159163222,0.13856304985337242,0.0218108504398827,0.021077712609970673,0.004398826979472141,0.0,0.017045454545454544,0.7971041055718475,47436.0,0.008495657306686905,0.09239817859853276,0.0006535121005143773,0.009507547010709166,0.6789358293279366,0.0034151277510751326,0.0005902689940129859,0.009950248756218905,0.0003372965680074205,0.0,0.002993507041065857,0.7791761531326419,118368.0,0.007772370911057042,0.07915990808326574,0.0005744795890781292,0.005837726412543931,0.5581238172479048,0.002897742633144093,0.00040551500405515005,0.00802581778859151,0.0003379291700459584,0.0,0.0015375777237091105,0.6408573263044066
TUMOR.219,219,TUMOR,4507,9083,0.8473471117545303,75.75282587548388,0,0.3167029723842316,146.74126890551273,4507,148.11244911389656,78.65354999364834,969.7300141024109,0.4962016954750633,1.3379591639554678,0.5310394262211192,0.06022762626386471,0.0941962229387379,0.006218332565637955,0.029249193919852604,0.0,0.0,0.017964071856287425,0.8523721787194841,40190.0,0.04478726051256531,0.12500622045284895,0.0001244090569793481,0.024483702413535705,0.41512814132868875,0.01174421497885046,0.0005473998507091317,0.013137596417019158,0.0002488181139586962,0.0,0.008434934063199801,0.5764866882309032,102339.0,0.031698570437467634,0.07694036486578919,0.0003322291599487976,0.013992710501372888,0.3410039183497982,0.00798327128465199,0.0004592579563998085,0.009048358885664312,0.00037131494347218555,0.0,0.004836865711019259,0.44225564056713473
TUMOR.578,578,TUMOR,8525,13098,0.9502589116596567,104.18429401242426,0,0.4809862333559016,214.94650497274898,8525,226.33455533709332,70.49440375915432,892.2569260369921,0.6508627271339136,1.1306482682185042,0.3114610743117103,0.13456260811004514,0.15990910178208348,0.022485348642506876,0.01674440856356895,0.0029900729577801697,0.0,0.027867479966511184,0.7700035880875493,47998.0,0.001604233509729572,0.15686070252927206,2.083420142505938e-05,0.018584107671152966,0.4231842993458061,0.00022917621567565316,0.0005208550356264845,0.004437684903537647,8.333680570023751e-05,0.0,0.004750197924913538,0.5944206008583691,118513.0,0.006092158666137892,0.10598837258359842,0.00010125471467265194,0.010690810290854167,0.40198121725042824,0.001375376540970189,0.0005062735733632598,0.0025819952241526245,0.00020250942934530388,0.0,0.0037126728713305713,0.5191666736982441
TUMOR.644,644,TUMOR,6019,11400,0.9654035064372558,87.54215453003738,1,0.25418074324324325,202.03960007879644,6019,219.7375418854731,57.29888452022085,1000.4345955666557,0.5279824561403509,1.3566558457927247,0.2607605602054334,0.07557128456395353,0.17401548300235611,0.0021878155503197577,0.008919555705149781,0.0018512285425782565,0.0,0.0031975765735442613,0.8098283406260518,47149.0,0.05276888163057541,0.23328172389658317,0.0006574900846253367,0.012958917474389701,0.5870113894250143,0.013340685910623767,0.0024178667628157544,0.014252688286071815,0.0009968398057222847,0.0,0.002502704193089991,0.8539947824980382,116721.0,0.06704877442790928,0.21589945254067391,0.0009167159294385757,0.01279118581917564,0.5557012020116345,0.01856563943077938,0.00211615733244232,0.013904952836250546,0.0006939625260235947,0.0,0.003846779928204865,0.8151318100427515
TUMOR.689,689,TUMOR,4345,8665,0.78735509051019,74.37893399259148,1,0.41714669738863286,125.39936203984452,4345,139.78135454610523,86.17517236539462,718.6173157302028,0.5014425851125216,1.3101493570766498,0.6164997659753737,0.1057314746444814,0.08319738988580751,0.0186436728035423,0.01794453507340946,0.0065252854812398045,0.0,0.03239338149615474,0.8412957352598462,38863.0,0.03283328615907161,0.059722615341069915,0.0007462110490698093,0.03175256670869465,0.4826698916707408,0.004734580449270514,0.001929856161387438,0.006227002547410133,0.0002573141548516584,0.0,0.005326403005429328,0.5912050021871703,99851.0,0.02661966329831449,0.03700513765510611,0.0006709997896866331,0.021952709537210444,0.3768214639813322,0.004616879149933401,0.001432133879480426,0.0035653123153498714,0.0005908804118136022,0.0,0.006619863596759171,0.4510019929695246
TUMOR.795,795,TUMOR,9408,18549,0.9252116121582413,109.44696266625407,0,0.3254575016432006,216.37467504308356,9408,240.85463713835406,91.39266346043381,1546.447834896002,0.5071971534853631,1.3582287104900954,0.37945154200180564,0.04943523727738671,0.09765708200212993,0.008413205537806176,0.03056443024494143,0.003727369542066028,0.0,0.055378061767838126,0.8042598509052183,55154.0,0.0158465387823186,0.15367879029626139,0.0011785183304928019,0.016698698190521086,0.8115095913261051,0.004804728578162962,5.43931537150524e-05,0.011476955433876055,0.000997207818109294,0.0,0.005729412191318853,0.9767741233636726,129817.0,0.022007903433294562,0.1378401904219016,0.0007163930764075583,0.017424528374558032,0.7887718865787994,0.006493756595823351,0.00033893865980572655,0.009960174707472827,0.0008704561035919794,0.0,0.005731144611260466,0.944213777856521
TUMOR.832,832,TUMOR,7922,15400,0.8162636665598018,100.43208488024113,1,0.35385027693407184,207.57649192526594,7922,184.02561661723556,106.30782968830019,1148.4823227814084,0.5144155844155844,1.2587526968323302,0.5776795189846605,0.0754737748740639,0.141066227681398,0.0018994554894263644,0.01696846903887552,0.006711409395973154,0.0,0.009370647081170065,0.8239837913131569,51795.0,0.0627280625543006,0.23913505164591176,0.0015638575152041702,0.015097982430736557,0.6792354474370113,0.015426199440100395,0.0009267303793802491,0.013514818032628632,0.0010618785597065353,0.0,0.004189593590114876,0.964591176754513,124585.0,0.04801541116506802,0.19805755106955092,0.001765862664044628,0.016069350242806115,0.7347353212666051,0.010900188626239114,0.001195970622466589,0.01065136252357828,0.0011076774892643576,0.0,0.0033711923586306537,0.9725729421679977
TUMOR.905,905,TUMOR,7424,13942,0.7690591718636622,97.22412447594398,-1,0.41990950226244345,165.55663683464942,7424,151.38518942952078,96.762020377142,1072.541197284454,0.532491751542103,1.2713916343452187,0.6391775889159271,0.08109981463759379,0.07879114948731786,0.005531570426335672,0.007555315704263357,0.0008094981111710739,0.0,0.05572045331894226,0.8515920129519697,46492.0,0.02611201927213284,0.08980039576701368,0.0007313086122343629,0.03998537382775531,0.7571410135077002,0.0038931429063064613,0.0006022541512518283,0.005269723823453498,0.0007097995354039405,0.0,0.01499182655080444,0.8975307579798675,114646.0,0.030223470509219686,0.10066639917659578,0.001168815309736057,0.028679587600090713,0.6739441410951974,0.004535701201960818,0.0012734853374736144,0.0065505992359087975,0.0010641452819984997,0.0,0.0099785426443138,0.8159377562235054
TUMOR.1160,1160,TUMOR,4377,8030,0.947562281494197,74.65232405830248,1,0.30395833333333333,151.16877984557524,4377,176.8868980988751,56.527950213996085,662.5756851698602,0.5450809464508095,1.1161034956984694,0.31957115434518196,0.12528971517639184,0.165404909382886,0.0018352833218628125,0.03372333103922918,0.0038999770589584768,0.0,0.008258774948382657,0.7868777242486809,39473.0,0.024776429458110608,0.15392800141869126,0.0003546728143287817,0.011222861196260736,0.8094900311605401,0.007954804549945533,2.5333772452055837e-05,0.015124262153877334,0.0008613482633698984,0.0,0.0033440579636713702,0.9724621893446153,102289.0,0.025594149908592323,0.10982608100577775,0.0003226153349822562,0.006080810253301919,0.8535521903626001,0.010323690719432198,0.00011731466726627497,0.011692361837538738,0.00047903489133728944,0.0,0.002219202455787035,0.9746698080927568
TUMOR.1952,1952,TUMOR,7193,10450,0.7715453649825164,95.6995927121951,-1,0.5509344362745098,136.8941196691808,7193,146.2231349729594,93.0234016607348,930.9970414071697,0.6883253588516747,1.404505038094775,0.6361743076971872,0.10428535470071629,0.08423837371205792,0.040796435533277636,0.01615148983570036,0.0,0.0,0.0,0.858813700918964,39496.0,0.04942272635203565,0.2303777597731416,0.0,0.006506988049422726,0.6206957666599149,0.01073526433056512,0.0005316994125987442,0.021394571602187565,0.0010127607859023698,0.0,0.002557220984403484,0.8754810613733036,101888.0,0.05859375,0.24496505967336685,0.00045147613065326633,0.007056768216080402,0.45977936557788945,0.013652245603015076,0.0006477701005025125,0.019933652638190955,0.0006870288944723619,0.0,0.002169048366834171,0.7358570194723618
