,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.174,174,TUMOR,7530,22429,0.96244170759198,97.91574833424792,1,0.21221429980554068,277.4310725207254,7530,316.6703149085257,85.97232187686134,1306.021428024809,0.3357260689286192,1.2343999551374576,0.27148841501514137,0.0554758844884565,0.05398526456798392,0.0,0.0,0.0,0.0,0.0,0.9460147354320161,61687.0,0.06826397782352846,0.4528993142801563,0.0003566391622221862,0.026796569779694263,0.0016372979720200367,0.01937199085706875,0.0,0.006387083177979153,9.726522606059624e-05,0.00011347609707069561,0.0022371001993937135,0.8673626533953669,144344.0,0.07536163609155905,0.3959707365737405,0.002715734633930056,0.0261458737460511,0.03621903231169983,0.02063126974449925,0.0008105636534944299,0.007267361303552624,0.0006858615529568254,0.0004849526132017957,0.005632378207615142,0.8290819154242642
TUMOR.220,220,TUMOR,44246,81479,0.7657230770383291,237.35154706964101,-2,0.41191639901317323,437.4437106645837,44246,358.2529628414223,230.41770304249465,3598.13325984524,0.543035628812332,1.306545261633713,0.64317040455151,0.0429466597512848,0.17441439811883874,0.006104730035271773,0.008478791715655241,0.024486750474812337,0.017545446323595913,0.03393777697386271,0.7350321063579632,104448.0,0.12754672181372548,0.31307444852941174,0.09981043198529412,0.04095818014705882,0.16834214154411764,0.036295572916666664,0.0,0.03461052389705882,0.025438495710784315,0.0175015318627451,0.008205039828431373,0.8779488357843137,220059.0,0.146869703125071,0.34029510267700935,0.06860432883908406,0.034118122867049294,0.16271545358290276,0.039512130837639,0.0,0.03649930245979487,0.020771702134427587,0.01323281483602125,0.0071435387782367455,0.8828405109538805
TUMOR.313,313,TUMOR,2223909,4795340,0.9492094581912767,1682.7266214963236,-225,0.28666674400798164,4585.149288736409,2414144,4150.203340404377,1305.8402581995765,140205.21664941686,0.46376461314526185,1.5058962715239654,0.3146448863087131,0.0014216691217330693,0.16423649255967243,0.017411149289707165,0.006783973627077592,0.02370207019163376,0.006281923589423839,0.04592903099844076,0.7356553597440445,1803269.0,0.047102234885643794,0.12428816776642863,0.11168161821669424,0.1753493239222767,0.4380832809747187,0.019138575553619565,0.0010558602183035365,0.013802710521835623,0.04705066188128338,0.01674625360941712,0.06704157837793474,0.7844403691296196,2743172.0,0.051138973422009265,0.12382562959960221,0.09247797804876982,0.13857862357883502,0.41818704769514997,0.0199947360209276,0.0010276424518768782,0.012744370385816129,0.041186261743704,0.013142814231116386,0.051837070369630485,0.7436106813572025
TUMOR.357,357,TUMOR,7420,16703,0.9858386078116558,97.1979291031188,1,0.24743230625583568,304.9540949061022,7420,313.45512209581574,52.56544205735768,1268.9676041556468,0.4442315751661378,1.2783053037074323,0.16769686743638434,0.05790455112100814,0.09860867215993516,0.0,0.023503984870998244,0.033905173578279074,0.003917330811833041,0.04930433607996758,0.7907605024989869,59965.0,0.06643875594096556,0.16511298257316767,0.07471024764445927,0.16174435087134162,0.5318268990244309,0.020695405653297756,0.0,0.01279079463020095,0.03226882348036354,0.010506128575002084,0.06347035770866338,0.8602684899524723,141517.0,0.09774797374167062,0.12158963234099084,0.05459414769956966,0.1317085579824332,0.5111824021142336,0.02834995088929245,0.0,0.010295582862836267,0.0241172438646947,0.007695188563918116,0.05121646162651837,0.7954592027812913
TUMOR.438,438,TUMOR,29887,37352,0.9730721120494118,195.0725769386866,1,0.30742881830151414,444.05517675171853,29887,447.03720055364016,103.04247691649847,1157.7026688919411,0.800144570571857,1.0739051985923809,0.23050089967654575,0.280219348246956,0.22886887825126367,0.0,0.0006695008870886754,0.00013390017741773507,0.0,0.0033809794797978105,0.7669467412044321,76651.0,0.10371684648602106,0.2017194818071519,0.1097702574004253,0.06430444482133306,0.5204889694850687,0.03226311463646919,0.0,0.03359382134610116,0.04151283088283258,0.028140533065452507,0.016255495688249338,0.8482342043808953,177764.0,0.14160909970522714,0.15517765126797325,0.17336468576314665,0.08674984811322878,0.42391597848833285,0.043940280371728806,0.0004894129295020364,0.025415719718278166,0.04926756823653833,0.04376589185661889,0.022771764811772913,0.8143493620755609
TUMOR.455,455,TUMOR,152584,278334,0.9633976179411332,440.7674927826122,-19,0.41368054331765375,1040.8482117965136,162436,1063.673021025377,285.1457800867944,14175.034518677376,0.5482046749588624,1.4727475040830642,0.2680765371033994,0.009542685468156157,0.1066105777118594,0.00036094686205923466,0.020186773594440106,0.032839601777171094,0.0100540107759045,0.06462261364904152,0.7653254756295241,241925.0,0.05114394957114808,0.128316627053839,0.05870827735868554,0.12005373566187869,0.4958189521545934,0.015149323137335951,0.0,0.021481864214115944,0.030174640901105713,0.009031724708070683,0.047415521339258034,0.732966828562571,443672.0,0.045729728267729315,0.147419715465479,0.03626327557294578,0.07327935952685768,0.456560251717485,0.013791720009376295,2.7047007699381524e-05,0.018763861591445934,0.02006437187832453,0.005371084945635514,0.02894931390757136,0.6751834688688941
TUMOR.554,554,TUMOR,4173,6318,0.9542193547476306,72.8918968073944,0,0.42236842105263156,154.042202009709,4173,164.97909980378986,49.34652097281773,766.8183258569795,0.6604938271604939,1.3421854445443409,0.29910771141014647,0.08918119388750786,0.14268556329570023,0.0,0.016574585635359115,0.012250780687004564,0.0033629594042757626,0.04419889502762431,0.780927215950036,37167.0,0.22366615546048915,0.1185998331853526,0.11752360965372508,0.12204374848656066,0.41816665321387253,0.0729679554443458,0.00013452794145343987,0.016520031210482417,0.017999838566470257,0.03306696800925552,0.03255576183173245,0.8267549169962601,98641.0,0.35482203140681867,0.10590930748877242,0.12356930688050607,0.10509828570269969,0.3059579687959368,0.10953862998144788,0.0014699769872568201,0.013270343974615018,0.017163248547764114,0.0315081963889255,0.02569925284617958,0.801350351273811
TUMOR.576,576,TUMOR,6801,16874,0.9661347350895791,93.0553713857714,1,0.20076752767527675,289.69811873741946,6801,291.76743507354513,75.28712171275785,1279.2102448427659,0.40304610643593697,1.3364358848523405,0.2580381244184444,0.05222744508191655,0.21197386415438382,0.0,0.006989819176416958,0.005470293268500228,0.021121410120042546,0.011244491718583802,0.7432001215620726,59905.0,0.03867790668558551,0.06932643351973959,0.10867206410149403,0.17829897337450965,0.30688590267924215,0.03991319589349804,0.0,0.006460228695434438,0.00911443118270595,0.05249979133628245,0.029763792671730238,0.5644270094316001,140112.0,0.07297733241977847,0.05319315975790796,0.0866806554756195,0.1770155304327966,0.25314748201438847,0.050873586844809866,7.137147424917209e-06,0.004118134064177229,0.006972993034144113,0.04029633436108256,0.03509335388831792,0.5061950439648282
TUMOR.831,831,TUMOR,7868,15111,0.9809301972383447,100.08920390319958,-2,0.21356061017317193,259.0829982843336,7868,285.472896719992,55.4846139534496,1226.8843430349616,0.5206802991198465,1.3079918326660844,0.19436035641545354,0.06568511533724626,0.058074375955170655,0.0,0.061258278145695365,0.019867549668874173,0.0,0.036805909322465614,0.8239938869077942,54042.0,0.029791643536508643,0.3822027312090596,0.005810295695940194,0.015395433181599496,0.4187668850153584,0.005273676029754635,0.0,0.051052884793308904,0.00989970763480256,0.0,0.006939047407571889,0.7846674808482291,130455.0,0.020949752788317812,0.22556437085585068,0.0034111379402859223,0.009390211183933158,0.44488904219845926,0.003487792725460887,0.0,0.02953508872791384,0.005818098194779809,0.0,0.004514966846805412,0.6679391361005711
TUMOR.854,854,TUMOR,4830,8283,0.7225290931345278,78.42032262794406,1,0.3904292296499879,140.57738082636197,4830,128.3453542340967,88.7303434698407,614.4335495461293,0.5831220572256429,1.1900464326449098,0.6913405163696082,0.16077079243338466,0.2591286307053942,0.0,0.0,0.002074688796680498,0.014522821576763486,0.006431535269709543,0.7178423236514523,38343.0,0.13924314738022586,0.0791278721018178,0.09957488981039564,0.2943170852567613,0.38737188013457474,0.09717549487520538,0.0,0.006989541767728138,0.006311451894739587,0.051978196802545444,0.05265628667553399,0.7848890279842474,99857.0,0.15783570505823327,0.05479836165716975,0.09258239282173508,0.2878716564687503,0.344502638773446,0.10072403537057993,0.00010014320478283946,0.005928477723144096,0.007610883563495799,0.04526472856184344,0.05786274372352464,0.7204903011306167
