,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,25982,29463,0.8727190972075535,181.8826815595949,-1,0.7098325273884655,272.3710704168121,25982,269.69483826230646,131.67113453739196,1257.1513703397204,0.8818518141397685,1.2229413945654972,0.4882226719123486,0.20658904890421642,0.1964631970836888,0.001745133017916699,0.012371054060342822,0.0006980532071666796,0.0,0.0006204917397037152,0.7881020708911812,59425.0,0.0056541859486748,0.1760033655868742,0.0,0.00030290281867900715,0.6359781236853176,0.002440050483803113,0.0001851072780816155,0.018746318889356333,0.0011611274716028608,0.0,0.0001851072780816155,0.7952208666386201,142294.0,0.020549004174455706,0.15425808537253854,2.811081282415281e-05,0.0006324932885434382,0.6275176746735632,0.007800750558702405,0.00045680070839248317,0.015545279491756504,0.0009346845264030809,0.0,0.00017569258015095505,0.7781002712693438
TUMOR.107,107,TUMOR,7331,9488,0.7556794485701165,96.61324496389446,1,0.5946625567813109,142.00352108310554,7331,133.56430605141517,87.47682760882707,843.3868683519032,0.7726602023608768,1.2670445498253873,0.6549416546599892,0.12951480443660257,0.23114821404133024,0.0009579854933625291,0.014506637470918297,0.0,0.0,0.0001368550704803613,0.7532503079239086,38166.0,0.009432479169941834,0.4699208719802966,0.0,0.005711890164020332,0.5149347586857412,0.006078708798406959,0.0,0.026410941675837133,0.0007860399308284861,0.0,2.6201331027616202e-05,0.9666981082638998,100364.0,0.011846877366386354,0.4234984655852696,0.0,0.006944721214778207,0.5413295604001435,0.00603802160137101,0.0,0.016868598302180064,0.000587860188912359,0.0,6.974612410824598e-05,0.960055398350006
TUMOR.131,131,TUMOR,4155,4955,0.6090019385625931,72.73451937267889,1,0.6661856661856662,91.96738552334735,4155,86.10922476181457,68.29914469407109,420.6934341759516,0.8385469223007064,1.1632086412835196,0.7931687328853827,0.29501861796596646,0.22345559845559845,0.0,0.019546332046332045,0.0014478764478764478,0.0,0.0014478764478764478,0.7541023166023166,29748.0,0.0001344628210299852,0.5011429339787549,0.0,0.00645421540943929,0.49226838779077586,0.0008403926314374076,0.0,0.019026489175742907,0.0017480166733898077,0.0,0.0,0.9783851015194299,84633.0,0.01858613070551676,0.44165987262651685,0.0,0.007313931917809838,0.5317429371521747,0.009677076317748397,4.7262887998771163e-05,0.020677513499462386,0.0012879136979665144,0.0,0.0,0.9683102335968239
TUMOR.230,230,TUMOR,21034,35765,0.9688036870672978,163.64999414591927,-7,0.2584156469605386,378.5828839237189,21034,405.1109791584483,100.39841451116448,3199.848988597778,0.5881168740388648,1.4454316394279665,0.24782940891833083,0.025815037934592337,0.17610960468103326,0.0,0.014509300223585937,0.0011892869035726179,0.0,0.0007135721421435707,0.8074782360496646,78412.0,0.012230270876906596,0.09017752384839055,5.101260011222772e-05,0.00036984135081365095,0.8494363107687599,0.006682650614701831,0.0,0.015839412334846707,0.0018492067540682548,0.0,0.0003060756006733663,0.928097740141815,172485.0,0.016557961561874945,0.07640084645041598,2.319042235556715e-05,0.0009392121054004696,0.7362089457054236,0.008377540075948634,0.0,0.010655999072383106,0.000956604922167145,0.0,0.00044641563034466766,0.810076238513494
TUMOR.381,381,TUMOR,4882,6429,0.8029676347908813,78.84133089564803,-1,0.4866427432216906,123.30855606972291,4882,111.31881303615906,66.34853190164019,557.5046173579948,0.7593715974490589,1.2155278225477917,0.5960226316830074,0.19738343464864544,0.19404517453798767,0.0,0.02299794661190965,0.0022587268993839835,0.0,0.0,0.7806981519507187,33642.0,0.12847036442542062,0.1713631769811545,0.0,0.0012484394506866417,0.6982937994173949,0.055674454550859044,0.0,0.02467154152547411,0.00282385113845788,0.0,0.0,0.916830152785209,91806.0,0.1400997756137943,0.1404156591072479,6.535520554212144e-05,0.0006317669869071738,0.7009345794392523,0.06093283663377121,5.446267128510119e-05,0.02091366577347886,0.0020369039060627848,0.0,0.0004030237675097488,0.8981221270940897
TUMOR.397,397,TUMOR,53138,80324,0.7607350970076533,260.1103668217341,-14,0.42754958361829665,430.9767975193096,53138,393.31213784593274,255.2841544030554,5731.761902332486,0.6615457397539963,1.4234401017031235,0.6490624871156523,0.020325385226757822,0.1871729227062234,0.0007153345130077933,0.017356274236662778,0.001185949324197131,0.0,0.0006776853281126463,0.7928918338917963,104269.0,0.06771907278289808,0.1962232302985547,0.0,0.000613797005821481,0.735146591988031,0.029280035293327834,0.0,0.028100394172764675,0.0018701627521123248,0.0,0.00013426809502344896,0.9406151396867717,214135.0,0.050851098606019565,0.21284236579727742,0.0,0.0005930838022742662,0.7353772153081001,0.0222009480000934,0.0,0.02073458332360427,0.0014990543348822004,0.0,0.0001260886823732692,0.9554393256590469
TUMOR.400,400,TUMOR,5645,9132,0.42540893069387126,84.77875459117098,0,0.49309923130677846,123.60016181219181,7865,122.616164113776,110.96778038304339,628.3158005400378,0.6181559351730179,1.2526277621712212,0.9050012384996482,0.17968749230825398,0.23163138231631383,0.0003558085749866572,0.013520725849492973,0.0,0.0,0.0012453300124533001,0.7532467532467533,38439.0,0.06743151486771248,0.3680116548297302,0.0,0.003277920861624912,0.5590415983766487,0.02778428158901116,0.0,0.024454330237519185,0.0001040609797341242,0.0,0.0002081219594682484,0.9474492052342672,99714.0,0.030517279419138735,0.27803518061656335,0.0,0.002988547245121046,0.6874059811059631,0.012616081994504282,0.0,0.01693844394969613,0.00012034418436729045,0.0,8.02294562448603e-05,0.9702449004151874
TUMOR.422,422,TUMOR,7954,10185,0.8448921654528788,100.63472233192421,-4,0.5234272176888655,145.08618128546908,7954,147.43916699923923,78.8706153471577,834.6000717874997,0.780952380952381,1.2590621978555032,0.5349366586394554,0.14349561014039966,0.16809367917401158,0.0,0.011835809619743138,0.000503651473180559,0.0,0.0003777386048854193,0.8191891211281793,38736.0,0.019878149524989674,0.20500309789343246,0.0,0.001600578273440727,0.7732858323007021,0.009732548533663775,0.0,0.016031598513011152,0.0011875258157786038,0.0,0.000335605121850475,0.972712722015696,101655.0,0.02914760710245438,0.16251045201908415,0.0003443018051251783,0.0017411834144901875,0.7757709901136196,0.01214893512370272,0.0,0.015060744675618513,0.0015936254980079682,0.0,0.00023609266637155082,0.9405735084353942
TUMOR.454,454,TUMOR,5413,8088,0.7466991168229319,83.01834529579251,0,0.5035348837209302,131.24404748406687,5413,120.72161354552671,80.29942470868303,768.1736649163068,0.6692631058358062,1.3176455628447723,0.6651619569216609,0.11527338928513937,0.17182576459684892,0.0,0.021872103799814642,0.0024096385542168677,0.0,0.0,0.8038924930491196,37396.0,0.05152957535565301,0.21670766926944057,0.0002674082789603166,0.001256818911113488,0.7292491175526794,0.02267622205583485,0.0,0.02575141726387849,0.003155417691731736,0.00010696331158412665,0.00024066745106428495,0.9480693122259065,98655.0,0.06597739597587553,0.18920480462216815,0.00013177233794536516,0.002432720085145203,0.7418174446302772,0.026871420607166387,0.0,0.021306573412396737,0.0022604024124474177,4.054533475242005e-05,0.0003243626780193604,0.9491966955552177
TUMOR.594,594,TUMOR,5670,10614,0.9702195452882831,84.96627694943666,-1,0.22431459429520909,220.00227271553356,5670,226.5100488472598,54.86690309608706,1100.4406922210655,0.534200113058225,1.217241423776692,0.24222723616595435,0.05883823548807153,0.141367732814985,0.0,0.026153030570772222,0.0026506449902809685,0.0,0.0010602579961123874,0.8287683336278494,47087.0,0.04264446662560792,0.1260857561535031,0.0001061864208804978,0.012402573958842143,0.8186335931361097,0.018943657485080808,0.0,0.016246522394716165,0.0015503217448552679,0.0,0.0009344405037483806,0.9623250578715994,116545.0,0.030125702518340555,0.11882963662104766,0.0002059290402848685,0.007542151100433309,0.8426959543523961,0.012750439744304775,0.0,0.013393967995194989,0.0011755116049594577,0.0,0.0005748852374619246,0.9721051954180788
