,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.403,403,TUMOR,5067,8860,0.9525948848743933,80.32125978327947,1,0.3486307967524426,177.2794404323299,5067,190.63079619293467,57.99782913886333,879.8305191657992,0.5718961625282167,1.2379995942838908,0.3042416561076762,0.08225507890083761,0.06785361028684471,0.0,0.049060336300692384,0.0486646884272997,0.012462908011869436,0.00811078140454995,0.8138476755687438,42177.0,0.03407070204139697,0.09936695355288427,0.14017118334637363,0.0028214429665457475,0.692557555065557,0.004718211347416838,0.0,0.026910401403608602,0.07945088555373782,0.014984470208881618,0.0015174147046968726,0.8419754842686772,107422.0,0.03553275865278993,0.08316732140529873,0.13864943866247137,0.003099923665543371,0.5396939174470778,0.006171920090856622,0.0,0.021122302694047773,0.07459365865465174,0.0117387499767273,0.0009681443279775093,0.6857906201709147
TUMOR.707,707,TUMOR,21959,42584,0.42337378067219433,167.20965032808195,-3,0.38282775453277545,272.8387802347753,23120,240.483945919512,217.867657091188,3170.226622233692,0.5156631598722525,1.4616884431339854,0.9059550992402067,0.02745628696975821,0.04743245090445163,0.0,0.0347655716043195,0.079646420923133,0.03722604456189912,0.02405795780744521,0.7768715541987515,79986.0,0.04338259195359188,0.14038706773685394,0.17753106793688894,0.13662390918410722,0.49338634260995673,0.008013902432925763,0.0,0.021078688770534842,0.08077663591128448,0.03408096416872953,0.056247343285074886,0.7998024654314505,170904.0,0.04865889622244067,0.10308126199503816,0.11777372091934653,0.13549712119084398,0.4796435425736086,0.011304592051678134,0.0,0.01573983054814399,0.05562772082572672,0.02139797781210504,0.05513036558535786,0.7339910124982446
TUMOR.750,750,TUMOR,6140,14629,0.8824180214624926,88.41770639794893,1,0.2508169934640523,195.57607215607945,6140,202.04767073030607,95.05659773200264,1044.9259735953042,0.4197142661836079,1.2093983309132543,0.4704661894315254,0.07066545931145632,0.10228384991843394,0.0,0.02936378466557912,0.023817292006525284,0.006851549755301794,0.05171288743882545,0.7859706362153345,50525.0,0.06923305294408709,0.07194458189015339,0.04013854527461653,0.0281048985650668,0.7882236516575952,0.023651657595249877,0.0,0.02028698664027709,0.021355764473033154,0.006095992083127165,0.009698169223156854,0.9189114299851558,120344.0,0.07295752177092335,0.07997906002791996,0.05928006381705777,0.03929568570099049,0.7446985308781493,0.02277637439340557,0.0,0.019103569766668882,0.030254935850561722,0.01060293824370139,0.014026457488532873,0.9022385827295087
TUMOR.874,874,TUMOR,4247,9320,0.7964557400629091,73.53535439834526,0,0.27830930537352555,140.69825869569246,4247,134.19998650759868,81.15030619513777,830.6589462905455,0.45568669527896993,1.2505726745877817,0.6046968282708648,0.07734756237165236,0.13637437957929568,0.0,0.016071850626329473,0.007090522335145356,0.0,0.02907114157409596,0.8113921058851336,40680.0,0.06088987217305802,0.060619469026548675,0.004056047197640118,0.037192723697148475,0.8337266470009833,0.019813176007866272,0.0,0.013593903638151425,0.004621435594886922,0.0012291052114060963,0.018289085545722714,0.9424532940019665,103456.0,0.07028108567893597,0.06459751005258274,0.007636096504794309,0.05023391586761522,0.8035976647077018,0.022850293844726262,0.0,0.01461490875347974,0.00803240024744819,0.0012662387875038664,0.02091710485617074,0.9323190535106712
TUMOR.878,878,TUMOR,13257,25151,0.7537916463329903,129.92050124808654,0,0.30939600448095594,232.3316594870359,15210,217.20095885917297,142.72568261585263,2249.8042199758556,0.5270963381177687,1.4044417331443393,0.6571135015494659,0.03291286331620774,0.09446673226856407,0.01725834531829536,0.014836121413973204,0.042994474301718266,0.0019680569222617515,0.03512224661267126,0.7933540231625161,62574.0,0.06927797487774474,0.07840317064595519,0.14414932719659923,0.1595710678556589,0.3684597436635024,0.0262409307380062,0.005657301754722409,0.0076709176335219105,0.050819829322082656,0.020136158787995014,0.04174257678908173,0.6675935692140506,142369.0,0.09018114898608545,0.0742858346971602,0.14081717227767282,0.15537090237340995,0.3133336611200472,0.034775829007719375,0.003856176555289424,0.007002929008421777,0.048142502932520426,0.021001763024253876,0.033511508825657274,0.6267445862512204
TUMOR.921,921,TUMOR,1373281,2695168,0.8173302891399803,1322.3145144909547,-183,0.35472244838075084,2347.8351730903087,1667395,2280.6316192104114,1314.0301931401502,106985.5591951772,0.5095344705784575,1.577086302483787,0.5761694181873559,0.0015077139511104674,0.09782845358602625,0.0007274655000032769,0.004846129031553361,0.02268687452712922,0.022524487333434796,0.06582652532912535,0.7855600646927278,1209635.0,0.05704034688149731,0.07046009746741785,0.22841766317938883,0.2835657037040099,0.3002963703927218,0.01685715112409942,0.0004422821760283061,0.00612250802928156,0.04305017629284867,0.047152240138554194,0.0796083115981267,0.7924845097901433,1770609.0,0.0664325099443186,0.06844933014572951,0.23148645466051512,0.2638741811433241,0.2832799336273565,0.018075136859690647,0.0004896620315383012,0.0065474647423570086,0.04813880421933922,0.042050503527317436,0.0788101720933306,0.7582345961191884
TUMOR.925,925,TUMOR,6504,11171,0.9788980134728708,91.000824166364,0,0.28279490412626634,221.38202275704322,6504,242.77760176226292,49.611458405080626,1136.2985565973347,0.5822218243666637,1.2763279892332269,0.20434940474311983,0.06330025894269996,0.0950693374422188,0.0,0.007087827426810477,0.04175654853620955,0.002927580893682589,0.02110939907550077,0.8320493066255779,47942.0,0.026844937632973177,0.08460222769179425,0.16910016269659173,0.02484251804263485,0.4502523883025322,0.005590088023027825,0.0,0.004380292853865087,0.07129448083100413,0.02999457678027617,0.011555629719244087,0.6329314588461057,118418.0,0.026533128409532335,0.03749429985306288,0.149664746913476,0.033592865949433365,0.3076559306862132,0.006831731662416187,0.0,0.0020858315458798494,0.051799557499704434,0.03710584539512574,0.014617710145417082,0.44259318684659427
TUMOR.928,928,TUMOR,109392,228030,0.8586785957859752,373.2053325954345,-16,0.3195139761077197,759.4741601924321,127356,695.9989253123131,356.7095116219351,10294.001763895525,0.47972635179581635,1.4316179859244305,0.5125144574926896,0.012972597692584485,0.09667391980105688,0.0,0.007030664301779151,0.022371957797728978,0.005832982866755655,0.05278026659840187,0.8153102086342775,203575.0,0.06541569446150068,0.07079945965860249,0.12956895493061527,0.44720127717057595,0.24543779933685375,0.016485324818862827,0.0,0.005840599287731794,0.046390765074296944,0.018867739162470833,0.17257030578410906,0.72015227803021,373501.0,0.08179094567350556,0.07722870889234568,0.1134802851933462,0.40200427843566683,0.25630988939788646,0.018832613567299684,0.0,0.00692099887282765,0.04539746881534454,0.01781253597714598,0.15721778522681332,0.7079766854707217
TUMOR.982,982,TUMOR,23861,54694,0.9506667216848046,174.30079970248477,-2,0.298740484775641,419.23740291152455,23861,431.90747145600244,133.98378506429694,3722.73629022557,0.4362635755293085,1.3738686988441076,0.31021409426566404,0.021635849854011693,0.06280659091861976,0.0,0.0036476458010146324,0.04352018783279527,0.027965284474445518,0.06557377049180328,0.7964865204813215,97822.0,0.07407331684079246,0.05574410664267752,0.20177465191879126,0.30424648851996483,0.3226881478603995,0.018625667027866943,0.0,0.003956165279793911,0.06340087096972051,0.0460632577538795,0.12004457075095581,0.7282206456625299,202567.0,0.10151702893363677,0.05637147215489196,0.1644147368524982,0.2929401136414125,0.2831162035277217,0.025867984419969688,0.0,0.003292737711473241,0.05633197904890728,0.03252257277838937,0.11752161013393099,0.681310381256572
TUMOR.995,995,TUMOR,4959,10613,0.8842199166365324,79.46065002466109,1,0.2882301656495205,160.4400199451496,4959,153.0578475643557,71.48885242407648,823.0203820042826,0.4672571374729106,1.2741123024719845,0.4670708072908043,0.09199893314254612,0.14152850788515972,0.0,0.007682976142337242,0.0028305701577031944,0.001213101496158512,0.003639304488475536,0.8431055398301658,42873.0,0.03459053483544422,0.04872530497049425,0.0009796375341123785,0.010192895295407366,0.8150351036783057,0.012408742098756793,0.0,0.0062043710493783965,0.001399482191589112,9.329881277260746e-05,0.0010962610500781377,0.8883213211111889,108076.0,0.04249787186794478,0.03471631074429105,0.0016377364077130908,0.01841296865168955,0.5880861615899923,0.015470594766645694,0.0,0.004487582812095193,0.0014526814463895778,7.402198452940523e-05,0.0027665716717865207,0.6611458603205151
