,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,5572,7433,0.8384052209455006,84.2287999633399,1,0.5085797736400146,132.9661611087573,5572,123.95713434515173,67.56251574719408,575.889393668845,0.749630028252388,1.1556304868029392,0.5450474158193269,0.2111265308667198,0.2955736224028907,0.004697380307136405,0.004516711833785004,0.0001806684733514002,0.0,0.0,0.6950316169828364,35649.0,0.04202081404807989,0.1821369463379057,5.6102555471401724e-05,0.0002244102218856069,0.4707845942382676,0.018317484361412662,0.0008695896098067267,0.01467081825577155,0.003057589273191394,0.0,0.00025246149962130775,0.6580549244018065,95622.0,0.01888686703896593,0.17026416515027923,2.0915688858212546e-05,0.00013595197757838154,0.34674028989144756,0.008627721654012675,0.0010248687540524147,0.011838279893748301,0.0018301227750935978,0.0,0.000993495220765096,0.5177887933739098
TUMOR.54,54,TUMOR,12847,20368,0.9384982780014816,127.8956935600751,0,0.36588630667578037,245.45875417267155,12847,260.89143831061955,90.08161729696299,1123.3879143724298,0.6307443047918303,1.2578099994892915,0.3452839153338219,0.1279240184828082,0.2435380602323927,0.00047427080863172874,0.013279582641688404,0.00031618053908781914,0.0,0.00015809026954390957,0.7422338155086554,55605.0,0.004747774480712166,0.23406168510026076,0.0,3.596798849024368e-05,0.5454005934718101,0.003542846866289003,0.0008272637352756047,0.02596888768995594,0.001816383418757306,0.0,0.00028774390792194945,0.7605071486377124,132494.0,0.013796851178166558,0.3292300028680544,1.5095023170860567e-05,0.000505683276223829,0.40034265702597854,0.005124760366507162,0.000505683276223829,0.015525231331230094,0.0013736471085483116,0.0,0.00018868778963575708,0.7586381270095249
TUMOR.64,64,TUMOR,4473,6306,0.7667166063918927,75.46655208501566,-4,0.5647014265875521,121.6552506059644,4473,107.9499464612697,69.3023224885733,757.8305191657993,0.7093244529019981,1.335710521679887,0.6419857050456027,0.09787337849582889,0.0009511731135066582,0.0,0.0,0.0,0.0,0.0,0.9990488268864933,33734.0,0.006136242366751646,0.18316831683168316,0.0,0.0,0.20062844607814076,0.00038536787810517577,0.0,0.007292346001067172,0.0,0.0,0.0,0.3822849350803344,91678.0,0.0022579026593075764,0.09345753615916577,0.0,0.0,0.2532123301119134,0.000141800650101442,0.0,0.0035341085102205544,0.0,0.0,0.0,0.3452627675123803
TUMOR.101,101,TUMOR,5330,16383,0.8569906746092577,82.37940745986474,1,0.1898350963422018,222.43425995111454,5330,229.14244888276693,118.08441721625084,830.0803025278549,0.3253372398217665,1.1365864349115855,0.5153319159849984,0.09720684694659452,0.1886073537816727,0.0,0.015622023242522385,0.00038102495713469235,0.0,0.013526385978281577,0.7818632120403887,55247.0,0.001158433942114504,0.13160895614241497,1.8100530345539125e-05,0.0017738519738628342,0.6541169656270929,0.0009412275779680344,0.0,0.0115662388907995,0.0007421217441671041,0.0,0.0,0.7762231433380998,128715.0,0.0031853319348949228,0.09302723070349221,3.107640912092608e-05,0.0015693586606067669,0.46842248378199897,0.0012819018762382007,0.0,0.009136464281552266,0.0006448354892592161,0.0,0.0005904517732975954,0.5568348677310336
TUMOR.109,109,TUMOR,4704,6290,0.8139044119472935,77.39068948157914,0,0.585511575802838,107.33126291998991,4704,113.46515798822803,65.92312088795461,598.5168106668145,0.7478537360890302,1.2536247215688143,0.5809988022472424,0.16501539792874123,0.2497865072587532,0.011315115286080273,0.01067463706233988,0.0029888983774551663,0.0,0.0,0.7252348420153715,33068.0,0.06332405951372928,0.17016450949558484,0.0,0.00027216644490141525,0.7662392645457844,0.03365791701947502,0.0017842022499092779,0.03299262126527156,0.0034172009193177695,0.0,0.00015120358050078626,0.9279968549655255,90686.0,0.07076064662682222,0.16965132434995478,5.513530203118453e-05,0.00023156826853097502,0.5451778664843526,0.02753456983437355,0.0012901660675297179,0.02451315528306464,0.0021282226584037225,0.0,6.616236243742143e-05,0.7432569525615861
TUMOR.175,175,TUMOR,11909,17771,0.900703967258571,123.13817335924328,1,0.5107651398181506,201.41995928904365,11909,220.9523699787909,95.98908534284516,1015.2518754031087,0.6701367396319847,1.196691095011638,0.43443338196399117,0.14519028524473693,0.19949537426408748,0.0024390243902439024,0.015475189234650967,0.005046257359125316,0.0,0.001009251471825063,0.7765349032800672,49809.0,0.09777349474994479,0.12722600333273104,0.00018069023670421009,0.000441687245276958,0.7668493645726676,0.03746310907667289,0.0008632977975867815,0.023248810455941696,0.004718022847276597,0.0,6.023007890140336e-05,0.9261177698809452,122219.0,0.06635629484777326,0.096335267020676,7.363830500985934e-05,0.00028637118614945306,0.5080552123646896,0.02681252505747879,0.0009163877956782497,0.01714136099951726,0.002462792200885296,0.0,3.272813555993749e-05,0.6241337271618979
TUMOR.238,238,TUMOR,7574,9927,0.8998471351579934,98.20140687293701,0,0.4641784641784642,176.13914953808538,7574,167.0178110671094,72.85406770634943,816.98484809835,0.7629696786541755,1.279525587382969,0.4362053797787827,0.14259594003835604,0.19033112582781456,0.014304635761589404,0.017350993377483442,0.0005298013245033113,0.0,0.0038410596026490066,0.7736423841059603,40616.0,0.05113748276541265,0.39853752215875515,0.00027082922986015363,0.01132558597597006,0.538728579870002,0.01524029938940319,0.0004431751034075241,0.03757140043332677,0.0035946425054165848,0.0,0.00027082922986015363,0.9428796533385858,105272.0,0.0525210882285888,0.2886902500189984,0.00013298882893836918,0.011845504977581883,0.48676761152063225,0.01525571851964435,0.001310889885249639,0.023187552245611368,0.0020328292423436433,0.0,0.00036096967854700205,0.7980279656508853
TUMOR.261,261,TUMOR,7633,14963,0.9885719196520475,98.58314990384258,1,0.2256681646168401,310.46416862497995,7633,331.44696656634443,49.96562710479069,831.7300141024109,0.5101249749381809,1.1148921397531264,0.1507499906317268,0.13865654636617192,0.1974352123964734,0.028052364413572,0.007213465134918514,0.0,0.0,0.0,0.7672989580550361,58117.0,0.021852470017378736,0.30268251974465304,0.0,0.002477760379923258,0.2965225321334549,0.006400880981468417,0.0001892733623552489,0.014178295507338644,0.0001892733623552489,0.0,0.00024089337027031677,0.602336665691622,140308.0,0.05517147988710551,0.2050774011460501,0.00021381532058043732,0.0018316845796390797,0.22375060581007497,0.016934173389970636,0.001225874504661174,0.013527382615389001,0.0006770818485047182,0.0,0.0003421045129286997,0.4533383698719959
TUMOR.378,378,TUMOR,2452967,4844141,0.6345099561045852,1767.2618895710896,-248,0.33737208777128697,2803.078664611466,2766493,2727.6724072948455,2108.2580688468956,132366.5864840868,0.5063781173999683,1.4938703767419617,0.7729146884386126,0.0017593199649030852,0.1902489508914822,0.0020527322102320868,0.00692226011037923,0.000341442142282245,6.934906115648942e-06,0.002883697137148375,0.7975439826023603,1825854.0,0.08623088154912714,0.4648159162780814,0.00029849045980675343,0.033264434067565095,0.31021155032111003,0.03094880532616518,0.0003006812154750599,0.029935580829573448,0.0009266896476936272,3.8338224195362825e-06,0.002343560876170822,0.8933414172217494,2617893.0,0.09914423545958524,0.43120364354081697,0.000269682527131552,0.03387495210843224,0.2868734512831502,0.03450484798270976,0.0003892443274037556,0.02842094768579159,0.0008812430454567852,6.11178531742894e-06,0.0028373963336163852,0.8545330156732914
TUMOR.407,407,TUMOR,15748,24867,0.7696082162628137,141.60147015652535,1,0.527571189279732,222.55111772354684,15748,211.94284801933296,135.32898438807842,1188.3056992722713,0.6332890980013672,1.2108213706556665,0.638516400306813,0.14014542018629886,0.19898315856371146,0.0,0.0074992055926279,0.0001271051795360661,0.0,0.0010168414362885288,0.792373689227836,58274.0,0.039451556440264955,0.13884408140851837,0.0002574046744688884,0.005199574424271545,0.6396334557435563,0.011531729416206199,0.0,0.014517623640045304,0.00041184747915022136,0.0,0.0011840615025568864,0.7977485671139788,135261.0,0.08757143596454263,0.13376361257125113,0.00011089671080355756,0.0037557019392138163,0.4707491442470483,0.023391812865497075,6.653802648213454e-05,0.01435003437798035,0.0001774347372856921,0.0,0.0006505940367142044,0.7010224676736088
TUMOR.451,451,TUMOR,4157,36281,0.8753810672344415,72.7520225661395,1,0.057830889513369135,337.4996296294264,4157,400.3635140175094,193.54915067393634,1197.0193359837563,0.11457787822827376,1.220366320334447,0.48343353951447166,0.03645755644848013,0.1031984007996002,0.0,0.0,0.0,0.0,0.020739630184907546,0.8760619690154923,77887.0,0.03169977017987598,0.06359212705586298,0.0,0.07854969378715318,0.00012839113074068843,0.0028374439893692144,0.0030171915724061782,0.0008858988021107502,0.0,0.0,0.03678405895720724,0.7852144773839023,177398.0,0.021742071500242394,0.11829896616647313,0.0,0.08572249968996268,0.003179291762026629,0.0015501865860945445,0.0013867123642882107,0.003241299225470411,0.0,0.0,0.03853482000924475,0.7020597751947598
TUMOR.461,461,TUMOR,13802,19943,0.7498354105802305,132.56414370573484,0,0.40902086296823137,228.56071403458645,13802,187.53140231858958,124.07535300907352,1579.3178925810907,0.6920724063581206,1.2994240450873478,0.6616244078327046,0.0695364917296463,0.22094119353201364,0.01791023131027482,0.008991371184105576,0.0,0.0,0.0,0.752157203973606,53068.0,0.044753900655762416,0.842353207205849,0.0,0.012776060902992386,0.07399939700007538,0.018410341448707318,0.00035803120524609933,0.04786311901711012,0.0,0.0,0.004503655687043039,0.9087962614004673,127666.0,0.07645731831497815,0.6213400592170194,7.832939075399872e-06,0.018015759873419704,0.04525088903858506,0.01761627998057431,0.0024125452352231603,0.03092444346967869,0.0,0.0,0.0031488415083107484,0.7168705841805962
TUMOR.502,502,TUMOR,5628,11062,0.6728241098448285,84.65100210729638,1,0.40655927183414,137.20787149431334,5628,134.71448774180504,99.66211283324827,981.938166904124,0.508768757909962,1.4266119520124287,0.7398024852698957,0.07334924888797931,0.1335232330425494,0.0017803097739006587,0.001424247819120527,0.0,0.0,0.0,0.8632722093644294,42477.0,0.07053228806177461,0.49770464015820326,0.0,0.0024719259834734093,0.1633119099748099,0.013513195376321303,0.0,0.002613178896814747,0.001106481154507145,0.0,0.0,0.8854909715846223,106516.0,0.04687558676630741,0.3650719140786361,0.0013519095722708326,0.07244920950843066,0.1330034924330617,0.008993953959968456,0.0,0.002534830448007811,0.0005914604378684892,0.0,0.004140223065079425,0.7166153441736453
TUMOR.525,525,TUMOR,47584,74916,0.7624887556259184,246.14189098298158,-4,0.44605260691051574,381.69359439215117,49424,356.7640792453203,230.82688243616155,3084.1576464628797,0.6351647178172887,1.3254069681860203,0.6470014664156785,0.06286337202832849,0.21228686163614574,0.00042049492252381053,0.005634631961819061,0.00021024746126190527,0.0,0.0016819796900952421,0.7797657843281542,100085.0,0.16440025977918768,0.3379027826347605,3.996602887545586e-05,0.009382025278513263,0.41426787230853773,0.046300644452215614,8.992356496977569e-05,0.01473747314782435,0.0002098216515961433,0.0,0.0005595244042563821,0.9381026127791378,206929.0,0.2536522188770061,0.2870453150597548,3.382802797094656e-05,0.007360012371393086,0.3579391965360099,0.07221800714254648,4.349317881978843e-05,0.015623716347152887,0.0002657916483431515,0.0,0.0003962711848025168,0.9000236796195796
TUMOR.578,578,TUMOR,5814,8618,0.5764967876689816,86.0384490393117,0,0.5735424681858537,124.34226956268733,5814,109.17875959122205,89.20990057998694,718.2152954766495,0.6746344859596194,1.3245691962981936,0.8170994148861844,0.14163663223405887,0.19369291745648803,0.0,0.004480441151128727,0.0,0.0,0.0017232465965879718,0.8001033947957953,37392.0,0.08041827128797603,0.17717693624304665,0.0,0.2131471972614463,0.005241762943945229,0.020967051775780916,0.0018453145057766367,0.03728070175438596,0.0,0.00013371844244758238,0.0043057338468121525,0.9354674796747967,98416.0,0.14444805722646725,0.15052430499105837,0.0,0.19248902617460575,0.05138392131360754,0.0333685579580556,0.006665582832059828,0.022059421232319947,5.0804747195577956e-05,0.00019305803934319623,0.0024894326125833198,0.9351731425784425
