,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,4937,14634,0.9569388922169201,79.28419535038176,0,0.15742984693877551,251.82930726982514,4937,264.34920477626446,76.73778152032367,827.1797615707168,0.3373650403170698,1.1349045520466254,0.2902894358440447,0.09067199911557113,0.00771887060735324,0.0,0.0,0.0,0.0,0.0,0.9922811293926468,37195.0,0.026535824707621992,0.8397634090603576,0.0,0.00026885334050275576,0.09138325043688668,0.009194784245194246,0.0008065600215082673,0.011506922973517946,0.0,0.0,0.0004839360129049603,0.9780077967468745,83848.0,0.046965938364659864,0.7865423146646312,2.3852685812422478e-05,0.00025045320103043604,0.14308033584581623,0.011389657475431733,0.005939318767293198,0.01298778742486404,0.0,0.0,0.0004532010304360271,0.969230035301975
TUMOR.105,105,TUMOR,12143,13735,0.8704215945909443,124.34205962472667,1,0.7019886692103133,195.77793542685038,12143,180.2555922635437,88.74110183721905,611.1198410471444,0.8840917364397525,1.1149836569549114,0.4923070664430462,0.40858563238822887,0.1732419940574447,0.013865962363816441,0.024843182568504457,0.00115549686365137,0.0,0.0003301419610432486,0.7865632221855398,43877.0,0.06525058686783508,0.6407001390250017,4.558196777354878e-05,0.006221938601089409,0.2698452492194088,0.017024864963420473,0.004147959067392939,0.05966679581557536,0.00036465574218839025,0.0,0.001048385258791622,0.9177473391526312,112595.0,0.07871575114347884,0.5239131400150984,8.881389049247302e-05,0.004467338691771393,0.3040898796571784,0.017327590035081487,0.0030640792219903193,0.04294151605311071,0.0008437319596784937,0.0,0.0007371552910875261,0.8644522403303877
TUMOR.107,107,TUMOR,19269,21161,0.7999297039672472,156.6334982929956,1,0.719529499626587,206.7849124090053,19269,206.00788484767276,123.62403726853017,875.8721497261419,0.9105902367562969,1.119703636874255,0.6000937166067251,0.3156367815164366,0.13239495143613983,0.008829792759569938,0.033605152443774995,0.0018698384667324573,0.0,0.0005713395315015842,0.8227289253622811,48853.0,0.026282930423924836,0.6600413485354021,0.00024563486377499847,0.0008597220232124946,0.2971567764518044,0.0059361758745624625,0.0027019835015249833,0.055718174932962154,0.0028248009334124824,0.0,0.0003684522956624977,0.9324504124618754,122364.0,0.06597528684907325,0.5387123663822693,0.00013075741231081037,0.0009643359157922264,0.38307835637932725,0.013794906998790494,0.006284528129188323,0.04191592298388415,0.0015118825798437448,0.0,0.0003187211925076003,0.9342290216076624
TUMOR.215,215,TUMOR,29090,34830,0.7923493515900948,192.45399023233028,0,0.6296536796536797,290.6613149354417,29090,255.479991241477,155.86007106489828,1207.494516090228,0.8351995406258972,1.08549425842979,0.6100676233293784,0.2507166932457662,0.2147829083390765,0.004376292212267402,0.025499655410062026,0.009614059269469332,0.0,0.0007925568573397657,0.7449345279117849,63033.0,0.0024114352799327336,0.21750511636761696,0.004394523503561626,0.003966176447257786,0.627115955134612,0.0002696999984135294,6.345882315612456e-05,0.033537988038011834,0.0035378293909539447,0.0,0.001221582345755398,0.8203163422334333,148673.0,0.0016479118602570743,0.14283696434456827,0.0033967162833870306,0.0027308253684260085,0.6074539425450485,0.0001345234171638428,7.398787944011354e-05,0.019169586945847597,0.0029527890067463495,0.0,0.0010829135081689345,0.7373295756458805
TUMOR.368,368,TUMOR,8536,10121,0.7818374280902821,104.25148801748274,1,0.6423841059602649,151.64761785138597,8536,136.32433508170587,84.9958162824402,646.1320343559643,0.8433949214504496,1.1192719584194606,0.6234823462113205,0.2569340861923772,0.14538840647735274,0.08789016662755222,0.033442853790190095,0.0004693733865289838,0.0,0.0011734334663224596,0.7316357662520535,38283.0,0.01650863307473291,0.5840451375284068,0.002977823054619544,0.008280437792231539,0.3860199043962072,0.001567275291905023,0.0013583052529843533,0.0600005224250973,0.003343520622730716,0.0,0.0024031554475877023,0.9313272209596949,101185.0,0.008598112368434056,0.41188911399911055,0.001215595196916539,0.006058210209023076,0.5705193457528289,0.0008499283490635964,0.0008202796857241686,0.03554874734397391,0.001937046004842615,0.0,0.0011464149824578743,0.9596975836339379
TUMOR.444,444,TUMOR,4384,9683,0.8926449889012077,74.71199478075093,-1,0.3054626532887402,168.75129629131743,4384,167.53122561772443,75.5164395925019,829.144227664784,0.4527522462046886,1.3097994238045898,0.45076038400636176,0.08013463188970299,0.06973022405121171,0.004572473708276178,0.045038866026520345,0.0027434842249657062,0.0,0.004343850022862369,0.8735711019661637,42835.0,0.01580483249679001,0.30358351815104473,4.669079024162484e-05,0.0031282829461888643,0.40347846387300107,0.0020077039803898683,0.0,0.0283880004669079,0.0007937434341076223,0.0,0.00042021711217462356,0.6953892844636396,107688.0,0.016287794368917613,0.3230072060025258,0.00039930168635316844,0.004754475893321447,0.29738689547581904,0.002655820518535027,0.0002692964861451601,0.03186056013669118,0.001522918059579526,0.0,0.0009100364014560582,0.6054992199687987
TUMOR.536,536,TUMOR,5443,12761,0.706918260819207,83.24808010995503,0,0.23986426934602503,183.61372497719228,5443,150.27468711775592,106.28857258991874,1187.2457787486987,0.42653397069195204,1.4154445848686004,0.7072952513062333,0.048525154865729864,0.06266126059712496,0.0055289347585698485,0.03262071507556211,0.004238849981570218,0.0,0.002580169553999263,0.8923700700331736,48067.0,0.029770944722990824,0.2980215116400025,0.0037031643331183555,0.009153889362764475,0.6474712380635363,0.0016643435205026316,0.0035575342750743754,0.03582499427881915,0.0037655772151372045,0.0,0.0011234318763392764,0.942559344248653,116668.0,0.02891966948949155,0.4428120821476326,0.0022456886207014777,0.006582781911063874,0.4372064319264923,0.0023914012411286726,0.002982823053450818,0.04825659135324168,0.0026656838207563343,0.0,0.0009257037062433572,0.8624044296636609
TUMOR.596,596,TUMOR,14853,25663,0.8408465980216996,137.51882401311963,-1,0.38950515301707184,241.8677324489565,14853,245.88599483549854,133.09157229718446,1062.2813126546316,0.5787709932587772,1.16810400568374,0.54127349703762,0.16540360161280912,0.13962136578769438,0.07450980392156863,0.022718052738336714,0.006626098715348208,0.0,0.0005409060175794456,0.7559837728194726,60091.0,0.03265048010517382,0.09335840641693431,0.009901649165432427,0.002596062638331863,0.7346857266479173,0.009818442029588457,0.0004326771063886439,0.016841124294819525,0.008919804962473582,0.0,0.0008819956399460818,0.8375630294054018,140032.0,0.019131341407678245,0.07180501599634369,0.006512797074954296,0.0017781649908592322,0.6621058043875686,0.0055415904936014625,0.00023566042047531993,0.011618772851919562,0.005970063985374772,0.0,0.00047132084095063986,0.7390882084095064
TUMOR.907,907,TUMOR,4348,7647,0.9765573657160933,74.40460698443671,1,0.5070553935860058,180.9447429465692,4348,193.22322481767813,41.5927124822113,699.7472580451141,0.5685889891460704,1.2367406661421025,0.21525731454620642,0.11158787023309868,0.08077544426494346,0.0,0.03415647357489038,0.0009231479344564967,0.0,0.008539118393722595,0.875605815831987,41064.0,0.06399766218585623,0.5987239431131892,0.00552795636080265,0.005138320670173388,0.15492889148646016,0.01763101500097409,0.00021917007597895967,0.05513345022404052,0.004285992596921878,0.0,0.04103350866939412,0.8816968634326904,106208.0,0.09619802651401024,0.5776871798734559,0.003022371196143417,0.004943130460982223,0.21957856282012655,0.027662699608315758,0.0007814853871648086,0.06051333232901476,0.004698327809581199,0.0,0.02496987044290449,0.881374284423019
TUMOR.1079,1079,TUMOR,5679,10051,0.9652467680420008,85.0336837644412,1,0.39154715940430224,196.82479518597245,5679,200.99000040115126,52.52675792329207,808.8010819142763,0.5650184061287434,1.2373419836139776,0.2613401553234247,0.1090933518910193,0.12906073446327684,0.0024717514124293787,0.036546610169491525,0.0,0.0,0.0,0.8319209039548022,45031.0,0.06286780218071995,0.37476405143123626,0.0010437254335901934,0.006928560325109369,0.5440474339899181,0.009748839688214786,0.0015100708400879394,0.04616819524327685,0.0027758655148675355,0.0,0.000932690812995492,0.9388643379005573,113024.0,0.05440437429218573,0.3523145526613817,0.0007785956964892413,0.008803439977349944,0.4848085362400906,0.00978553227633069,0.001371390147225368,0.0412390288788222,0.003344422423556059,0.0,0.0016279728199320499,0.8501645668176671
