,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6667,15169,0.48701718347190215,92.13407645789547,-1,0.31526930533881875,159.80300372646317,14007,170.37802049637352,148.80686614373332,1198.447834896002,0.43951479992089126,1.3011256159310691,0.8733923877634243,0.058331352840214214,0.17945246690734054,0.0013537906137184115,0.012184115523465704,0.0,0.0,0.018200962695547534,0.7888086642599278,49327.0,0.0012974638636041114,0.10306728566505159,0.0,0.006730593792446327,0.7696596184645326,0.0010339165163095261,0.0,0.011819084882518701,0.0006487319318020557,0.0,0.002047560159750238,0.8686926024286902,116486.0,0.004524148824751472,0.05229813024741171,0.0,0.0029531445838984942,0.44327215287674054,0.002034579262744021,0.0,0.006653160036399224,0.0003691430729873118,0.0,0.0008928111532716378,0.4945744552993493
TUMOR.26,26,TUMOR,4487,13122,0.7962338941716752,75.58456083901444,1,0.22690265486725664,175.64737401965337,4487,199.1960504908887,120.51140221171626,700.1736649163068,0.34194482548392013,1.2054905070132078,0.6049889137597559,0.11501497507225951,0.18841890974892558,0.0033928975344944584,0.004297670210359647,0.0,0.0,0.0013571590137977834,0.8025333634924225,49190.0,0.003232364301687335,0.06367147794267128,0.0,0.00012197601138442773,0.603252693636918,0.0021752388696889614,0.0,0.01630412685505184,0.00046757471030697297,0.0,0.0003252693636918073,0.6510063020939215,119006.0,0.002310807858427306,0.055955161924608844,0.0,0.0002941028183452935,0.5153605700552913,0.0015797522813975765,0.0,0.012528780061509504,0.00032771456901332707,0.0,0.00016805875334016774,0.5593163369914121
TUMOR.44,44,TUMOR,15070,21781,0.962645566158742,138.51974566522603,0,0.4979513613534232,292.97952146865146,15070,297.9545831975645,80.67557848512185,1089.8549057834387,0.691887424819797,1.1608283574955789,0.27076468372909157,0.15943576482956645,0.27344580233793836,0.0,0.008900106269925611,0.00026567481402763017,0.0,0.0005313496280552603,0.7168570669500531,58764.0,0.008168266285480907,0.1473010686815057,0.0,0.002365393778503846,0.8003369409842761,0.0033523926213327887,0.0,0.03069906745626574,0.0004934994214144715,0.0,0.00011912054999659655,0.923507589680757,140233.0,0.013178067929802542,0.12823657769569216,0.0,0.0020537248721770197,0.7360036510664394,0.005291193941511627,2.8523956558014162e-05,0.026698423338301257,0.0005704791311602832,0.0,0.0002424536307431204,0.8466409475658369
TUMOR.139,139,TUMOR,5671,9024,0.9499073942557937,84.97376923611844,-1,0.3273493419533595,175.45369759569047,5671,177.4406910567099,55.455806428755835,576.5756851698602,0.6284352836879432,1.1670016119707645,0.3125315061528486,0.21436647363026395,0.2793696275071633,0.0,0.00590974212034384,0.0,0.0,0.005193409742120344,0.7095272206303725,40664.0,0.017706079087153256,0.17951996852252608,0.0,0.007328349399960653,0.3047412945111155,0.007352941176470588,0.0,0.017706079087153256,0.0010574463899272084,0.0,0.0011558134959669486,0.48222014558331694,105574.0,0.011688483907022562,0.120806259116828,0.0,0.0030784094568738515,0.2741205220982439,0.004698126432644401,0.0,0.014549036694640726,0.0005114895712959631,0.0,0.0005399056585901832,0.3894708924545816
TUMOR.234,234,TUMOR,6215,11442,0.8516266212173524,88.95607776048266,1,0.3905857214680744,164.7573974060042,6215,164.52998860379634,86.23821704229438,798.8010819142764,0.5431742702324769,1.2212422076751068,0.52414892734214,0.12239782716072405,0.15336236090953073,0.0,0.0,0.003709079180777294,0.0,0.12481857764876633,0.7181099822609257,43882.0,0.0893076888017866,0.10747003327104508,0.0013900916093158926,0.07798186044391778,0.7141424729957614,0.03400027346064446,0.0,0.0011166309648603073,0.002073743220454856,0.0,0.04054054054054054,0.9222688118134998,109596.0,0.09018577320340158,0.14208547757217416,0.0008759443775320267,0.06705536698419651,0.5850304755648016,0.03267455016606446,0.0,0.0030384320595642175,0.00131391656629804,0.0,0.02598634986678346,0.8316818132048615
TUMOR.245,245,TUMOR,29207,68318,0.8927383658572853,192.84062689972748,-2,0.27736942070275405,437.3213921133975,32461,426.6870081946009,192.25467840797592,2807.1210665364206,0.4275154424895342,1.281140755068593,0.4505754211299856,0.04657732339164575,0.16984562607204118,0.0,0.0028473413379073755,0.0004802744425385935,0.0,0.05197255574614065,0.7748542024013723,110618.0,0.03187546330615271,0.1489359778697861,7.232096042235441e-05,0.03310491963333273,0.5780704767759316,0.009528286535645194,0.0,0.006373284637219982,0.0005514473232204524,0.0,0.005876078034316295,0.7716284872263104,220180.0,0.026319375056771732,0.12549277863566174,3.633390862021982e-05,0.021950222545190298,0.4339540376055954,0.008792805886093196,0.0,0.007257698246888909,0.0005313834135707149,0.0,0.0046371150876555545,0.5887682804977745
TUMOR.445,445,TUMOR,7887,12230,0.9435357570751298,100.20998098655757,1,0.39044554455445546,200.80836635957178,7887,209.1328913696756,69.27959882532387,768.6589462905456,0.6448896156991005,1.1520946007850015,0.33127069764870787,0.16774683408171293,0.29487836107554416,0.0,0.002560819462227913,0.0033290653008962866,0.00025608194622279127,0.02727272727272727,0.6717029449423816,46539.0,0.01669567459550055,0.15064784374395668,0.0010313930252046672,0.018156814714540493,0.3686370570919014,0.004834654805646877,0.0,0.00838006832978792,0.0015041148284234728,0.00038677238445175013,0.0024710457895528483,0.7034530178989664,116483.0,0.006945219474086347,0.19629473828799052,0.00041207729883330614,0.03664912476498716,0.32891494896250956,0.001957367169458204,0.0,0.009168719899041063,0.0007554750478610613,0.00015452898706248982,0.0019401972820068164,0.6793008421829795
TUMOR.488,488,TUMOR,7997,34351,0.9008955892482428,100.90637561248099,1,0.13678503010399562,293.64093720052045,7997,367.8464395748746,159.65854977747304,1234.7909806465098,0.232802538499607,1.21992586132642,0.4340358709520003,0.06590981048412628,0.24667836550513914,0.001128102281273502,0.010779644021057909,0.0,0.0,0.010654299323138631,0.7307595888693909,72705.0,0.015212158723609105,0.1426724434358022,0.0,0.005405405405405406,0.8337253283818169,0.00583178598445774,0.0004676432157348188,0.015308438209201568,0.0007839900969671962,0.0,0.0014441922838869404,0.9761639502097518,165983.0,0.013230270569877639,0.1487802967773808,0.0,0.005831922546284861,0.8243494815734141,0.005084858087876469,0.00020484025472488146,0.014489435665098234,0.00043377936294680783,0.0,0.0011567449678581542,0.9786303416614954
TUMOR.609,609,TUMOR,8248,9689,0.8694406083755116,102.47770374562275,1,0.4870099196976854,166.96406799069075,8248,152.04724604086263,75.11703779221894,537.7888886054566,0.8512746413458562,1.0926535741507055,0.4940374768250078,0.35837265690269304,0.2683341427877611,0.001942690626517727,0.012020398251578437,0.00048567265662943174,0.0,0.0,0.7172170956775133,39401.0,0.03989746453135707,0.3554732113398137,0.0,0.0053044338976168115,0.5978528463744575,0.014542778102078628,0.0,0.04111570772315423,0.0023603461841070024,0.0,0.0008629222608563234,0.9411182457298038,103677.0,0.03469429092276976,0.3285492442875469,0.0,0.01033980535702229,0.6254714160324855,0.013175535557548926,9.645340818117809e-05,0.030247788805617445,0.0014275104410814356,0.0,0.0011188595349016658,0.9539338522526694
TUMOR.697,697,TUMOR,4101,10552,0.8860755856230057,72.26033056220338,1,0.20201970443349754,180.47991578012218,4101,193.72960586590088,89.80157299663823,639.4284989122459,0.3886467020470053,1.127915171849359,0.46354078198454934,0.12604210747163866,0.20358546168958744,0.0029469548133595285,0.014980353634577602,0.0054027504911591355,0.001719056974459725,0.008595284872298626,0.7627701375245579,45186.0,0.013521887310228832,0.14227858186163855,8.852299384765193e-05,0.0015048908954100827,0.5478909396715796,0.005134333643163812,0.0,0.01046784402248484,0.0014606293984862568,0.0,0.0008630991900146062,0.6881113619262603,112714.0,0.01058431073336054,0.09054775804247919,3.548804939936476e-05,0.0015703461859218908,0.42436609471760384,0.0034068527423390172,0.0,0.006937913657575811,0.0006565289138882481,0.0,0.0012332097166279255,0.5162446546125592
