,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,5202,11348,0.7585101382999588,81.38422520189226,-1,0.308321479374111,162.8158468945821,5975,159.08751195344513,103.67116511009105,1019.547293938864,0.4584067677123722,1.3295419335789427,0.6516612387553654,0.06288766348081315,0.029379760609358,0.006800870511425462,0.023122959738846573,0.000544069640914037,0.0,0.010337323177366704,0.9298150163220892,44630.0,0.040354021958324,0.13782209276271568,0.000291283889760251,0.016379117185749494,0.13735155724848758,0.008043916647994623,0.010351781313018149,0.01326462021062066,0.0005153484203450593,0.0,0.012009858839345732,0.43069684069011877,111377.0,0.029494419853291074,0.11226734424522118,0.00019752731713010765,0.021530477567181735,0.09923951982904909,0.006437594835558508,0.005144688759797804,0.013961589915332608,0.000251398403620137,0.0,0.019196063819280462,0.3495335661761405
TUMOR.39,39,TUMOR,5907,20555,0.8205456944841546,86.7238490309938,0,0.15490520022028165,230.41918322917473,5907,209.91109662992574,119.98118051283853,1038.103643124968,0.28737533446849917,1.2644514527933075,0.5715809332575015,0.06888035941131439,0.06732403944236655,0.015810948656919416,0.015640938456307377,0.0,0.0,0.0034002040122407345,0.897823869432166,59446.0,0.001345759176395384,0.24884769370521145,0.0,0.18226625845304983,0.4678699996635602,0.0005551256602630959,0.0,0.011102513205261918,0.0001513979073444807,0.0,0.000168219897049423,0.9497022507822225,136855.0,0.007307003763106938,0.23340762120492492,1.4614007526213876e-05,0.1437506850316028,0.3780789887106792,0.00107412955317672,0.0,0.009491797888275913,8.768404515728325e-05,0.0,0.0009718315004932228,0.80860765043294
TUMOR.69,69,TUMOR,4206,6596,0.9633538945099788,73.17954307835008,0,0.487708719851577,179.84715733088473,4206,166.52652305102123,44.668011804177006,779.5046173579947,0.6376591873862947,1.2892344010278625,0.26823361819961494,0.08698447533270491,0.09764646970455683,0.0728592889334001,0.020030045067601403,0.0,0.0,0.09764646970455683,0.7118177265898848,39554.0,0.019517621479496386,0.14228649441270164,0.0,0.012059463012590383,0.39240026293168834,0.001264094655407797,0.0034130555696010516,0.023436314911260556,0.0010112757243262375,0.0,0.01034029428123578,0.534863730596147,103246.0,0.039749723960250276,0.15843713073629972,0.0002518257365902795,0.0076613137554965806,0.282596904480561,0.004649090521666699,0.0027894543130000194,0.016019991089243166,0.00040679542064583614,0.0,0.012552544408500087,0.47768436549599985
TUMOR.78,78,TUMOR,5168,17063,0.4402666854384622,81.11782767796066,0,0.1726984126984127,180.6931099959265,5168,161.24977124936783,144.78085698313598,1168.097546470558,0.3028775713532204,1.2620608994723332,0.8978670534622764,0.04759640437216715,0.03452605147520402,0.0,0.0012554927809165098,0.0,0.0,0.09311571458464114,0.8711027411592384,54254.0,0.015685479411656284,0.1090795148744793,7.37272827809931e-05,0.1572234305304678,0.04053157370885096,0.0007188410071146828,0.0,0.0012902274486673794,0.0,0.0,0.02768459468426291,0.869115641243042,128223.0,0.013102173557006153,0.09113029643667672,0.00011698369247326922,0.20000311956513261,0.07493195448554471,0.0008110869344813333,0.0,0.0006083152008609999,0.0,0.0,0.027904510111290488,0.8904720681936938
TUMOR.169,169,TUMOR,10885,17537,0.7467482769232786,117.72515637892458,1,0.38048797539149887,195.5326059765992,10885,166.9600136916152,111.04623484976446,1152.825468531916,0.6206876888863546,1.290277954863195,0.6651067665511413,0.10292270043053676,0.12412692077429655,0.00618638994212732,0.007383755737377769,0.0,0.0,0.060866094591897825,0.8014368389543005,50635.0,0.02365952404463316,0.2618346993186531,0.0015799348276883578,0.020321911721141502,0.08849609953589414,0.004147328922681939,0.0005529771896909253,0.022059840031598697,0.00011849511207662684,0.0,0.07431618445739113,0.6881998617557026,123100.0,0.028237205523964255,0.20322502030869213,0.0008042242079610073,0.025759545085296508,0.09811535337124289,0.003281884646628757,0.0005605199025182779,0.016856214459788788,0.0001868399675060926,0.0,0.0581965881397238,0.705889520714866
TUMOR.232,232,TUMOR,15175,31129,0.9540561006087627,139.00147514093544,-1,0.23176785032455136,332.77770358003255,15175,354.7881252399846,106.30446734655192,1992.8052659963826,0.4874875518005718,1.3071752481280476,0.29962803088363177,0.04801852764171689,0.2611151724596265,0.0019937529075563236,0.010035222968033495,0.0013956270352894265,0.0,0.0002658337210075098,0.7251943909084867,72533.0,0.0322887513269822,0.42747439096687023,0.00044117849806295066,0.0007169150593522948,0.2758468559138599,0.03544593495374519,0.00041360484193401624,0.05077688776143273,0.000661767747094426,0.0,0.0019163691009609419,0.8087904815739043,162646.0,0.025792211305534718,0.3210284913247175,0.00022133959642413586,0.005902389237976956,0.18513212744242097,0.029684099209325774,0.0004242342264795937,0.03411089113780849,0.00031971275039041847,0.0,0.0020412429448003638,0.6993531965126717
TUMOR.525,525,TUMOR,54378,80711,0.6623184947834677,263.1277635742923,-7,0.5281468531468532,404.81106704239204,55444,346.25504799628396,259.42203964459657,4748.562804778013,0.6737371609817745,1.4061131466472756,0.7492224045420436,0.030304611558135096,0.11768652445882748,0.0,0.08068749136689228,0.0003157250823845137,0.0,0.005544921759378022,0.7957653373325178,103708.0,0.027481004358390865,0.34519034211439814,0.0009931731399699156,0.00394376518687083,0.04020904848227716,0.004396960697342539,0.00014463686504416246,0.031067998611486094,0.0005785474601766498,0.0,0.002796312724187141,0.44835499672156437,212879.0,0.037021030726375075,0.2884831289136082,0.0006717431028894349,0.004349888904025291,0.07695451406667637,0.0055947275212679505,0.00021608519393646156,0.02489207484063717,0.0003194302866886823,0.0,0.002494374738701328,0.42356925765340875
TUMOR.533,533,TUMOR,8980,15552,0.9339750559381039,106.9284392092289,1,0.393859649122807,252.04959829366916,8980,225.7376961322655,80.6647038104034,1101.9259735953042,0.5774176954732511,1.1988686730320905,0.3573382079842787,0.09293544027745407,0.12866306125015722,0.0,0.04666079738397686,0.0,0.0,0.0022638661803546724,0.8224122751855113,52991.0,0.08224038044196184,0.35972146213507955,0.0002830669358947746,0.00207582419656168,3.774225811930328e-05,0.012002038081938442,0.0,0.05114075975165594,0.0002453246777754713,7.548451623860656e-05,0.002566473552112623,0.5335811741616501,128344.0,0.11263479399114878,0.38256560493673253,0.00014024808327619523,0.0039736956928255315,0.015450663840927508,0.014842922146730662,7.791560182010845e-05,0.047754472355544475,0.000101290282366141,0.0005298260923767375,0.001869974443682603,0.5741444866920152
TUMOR.571,571,TUMOR,6663,13795,0.7886956640864097,92.1064334700372,-2,0.30984933035714285,178.1937148162078,6663,167.69531387308103,103.0963662205601,1318.222438151586,0.4830010873504893,1.4435095688449806,0.614783823348742,0.048183936503289525,0.04021532615579481,0.0,0.028657378087397087,0.0,0.0,0.011874604179860672,0.9192526915769474,48110.0,0.09336936187902722,0.45418831843691543,0.0036998545001039286,0.010642278112658492,0.0016628559551028891,0.016732488048222822,0.0002702140927042195,0.05071710663063812,0.0009145707753065891,0.0,0.005986281438370401,0.645188110579921,116133.0,0.12080115040513893,0.38957918937769626,0.003926532510139237,0.00748279989322587,0.045568443078194826,0.02329225973668122,0.0004735949299510045,0.04660174110717884,0.0005252598314002049,0.0,0.015396140631861744,0.6414025298580076
TUMOR.651,651,TUMOR,28046,72218,0.9107345351856664,188.96898230038278,-2,0.23994319251236249,484.19520856778416,31075,412.4240803536171,170.32795282405723,3680.003317530329,0.38835193442078153,1.38537490341361,0.41299225951602075,0.02602461859096722,0.07209047240818488,0.0,0.07749914898445479,7.564582624153713e-05,0.0,0.00034040621808691704,0.8499943265630319,108525.0,0.06019811103432389,0.5885924902096291,7.3715733701912e-05,0.02653766413268832,0.04345542501727712,0.01142593872379636,0.003556784151117254,0.052596175996314214,0.0,0.0,0.0015664593411656301,0.7554849113107579,226766.0,0.05036910295194165,0.5082640254711905,0.00014552446133900144,0.03806126138839156,0.09165395165060018,0.009203319721651395,0.0019447359833484738,0.0361826728874699,9.260647539754638e-05,0.00026899976186906324,0.0016316378998615312,0.7692599419666087
