,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,28919,39263,0.8108470964150525,191.88750452855487,-2,0.5630756050546155,300.50790339024365,28919,284.6449640819421,166.5907568994732,2363.0895372438445,0.7365458574230191,1.3827211758757691,0.5852580509786077,0.06507778767583393,0.08799831850346809,0.0,0.038254046101029913,0.001331184754431444,0.00017515588874097946,0.00665592377215722,0.8655853709801724,70673.0,0.012522462609483113,0.07468198604842019,0.0005376876600682014,8.489805158971602e-05,0.33612553591895067,0.0008348308406322075,0.0,0.009338785674868762,8.489805158971602e-05,0.0,0.0008348308406322075,0.4263580150835538,158459.0,0.005585040925412883,0.033649082728024284,0.0002398096668538865,3.786468424008734e-05,0.1876068888482194,0.0003723360616941922,0.0,0.004202979950649695,3.786468424008734e-05,0.0,0.0003723360616941922,0.22815365488864628
TUMOR.50,50,TUMOR,15966,21825,0.8983444544244223,142.5781980922806,0,0.48346656976744184,267.7200029881966,15966,236.32909546430062,103.81742181129007,1189.825468531916,0.7315463917525773,1.2626201088484768,0.4392917495297252,0.14172271618335902,0.2126513278823604,0.0,0.00893706027761932,0.0021550358116245167,0.0,0.01679660264942638,0.7594599733789694,57498.0,0.02885317750182615,0.21101603534035968,0.09139448328637517,0.04942780618456294,0.265748373856482,0.008104629726251348,0.0,0.02130508887265644,0.0473929527983582,8.695954641900587e-05,0.023287766531009776,0.5809593377160944,136142.0,0.01696757797006067,0.16875027544769433,0.052783123503400864,0.03330346256114939,0.30947833879331876,0.004715664526744135,0.0,0.01530754653229716,0.028529035859617163,3.6726359242555564e-05,0.013816456347049404,0.5372038019127088
TUMOR.506,506,TUMOR,5284,8096,0.9053179141315306,82.02315377002155,1,0.4023758757234237,142.80406156688963,5284,145.096893881218,61.62767014457341,957.1858582251266,0.6526679841897233,1.2804995272716322,0.42473459283714393,0.07247364858207651,0.03282732447817837,0.0,0.004554079696394687,0.0,0.0,0.003605313092979127,0.9590132827324478,37616.0,0.04617715865589111,0.29851658868566566,0.0,0.09977137388345385,0.40644938324117397,0.009464057847724373,0.0,0.009277966822628669,0.0,0.0,0.0008772862611654615,0.8463951509995746,98738.0,0.03375600072920253,0.21162065263626972,0.0,0.06543579979339262,0.3202819583139217,0.005914642792035488,0.0,0.004446109907026677,0.0,0.0,0.0014989163240089936,0.6384370758978306
TUMOR.1015,1015,TUMOR,21529,32110,0.8784635893458189,165.56441090585656,-2,0.45014322453844063,297.88924116187883,21529,265.597704204533,126.90505174546279,1801.4427842621187,0.6704764870756773,1.2654051967124391,0.4778092947962194,0.08336673168755548,0.17352748996546252,0.0,0.006534117427424624,0.0006534117427424624,0.0,0.046905628675441055,0.7723793521889294,65402.0,0.07195498608605241,0.36547811993517015,0.0010855937127304976,0.02368429100027522,0.47532185560074613,0.022935078437968257,0.0,0.03142105746001651,0.0009326931898107092,0.0,0.010855937127304975,0.8845753952478518,150430.0,0.042425048195173835,0.25150568370670745,0.0007578275609918234,0.012537392807285781,0.5499102572625141,0.012750116333178222,0.0,0.020454696536595093,0.0009705510868842651,0.0,0.00593631589443595,0.8268164594828159
TUMOR.1586,1586,TUMOR,6220,13596,0.9503881751845008,88.99185338137819,1,0.21794737026525107,225.49944567559362,6220,257.5472707267487,80.11430699636364,968.4234482783625,0.4574874963224478,1.2481173995862171,0.3110664180998561,0.08334310108107214,0.02142742065410021,0.0,0.0012888674077654262,0.0,0.0,0.002416626389560174,0.9748670855485742,51379.0,0.04258549212713365,0.14579886724147997,0.0,0.23135911559197336,0.5188501138597481,0.002471827011035637,0.0,0.004515463516222581,7.785281924521691e-05,0.0,0.0004671169154713015,0.9339224196656222,123545.0,0.03300821562993241,0.12912703873082682,0.0,0.1783641588085313,0.36646566028572586,0.0017321623699866446,0.0,0.0033995710065158444,5.6659516775264075e-05,0.0,0.0005099356509773767,0.7051034036181149
TUMOR.1657,1657,TUMOR,5315,15398,0.8027362678564196,82.26340729794377,1,0.19173881673881674,198.16155025635018,5315,203.6264256479361,121.42940269245486,698.2741699796952,0.34517469801272893,1.1658957169096598,0.5963342051802383,0.1369812668441667,0.2194983971336979,0.0,0.0018857250612860645,0.0,0.0,0.0015085800490288515,0.7771072977559872,52082.0,0.002880073729887485,0.4570485004416113,0.0,0.0560078338005453,0.37750086402211896,0.0023424599669751548,0.0,0.008121807918282709,0.00021120540685841556,0.0,0.00021120540685841556,0.8852962635843478,126625.0,0.003443237907206318,0.4211806515301086,0.0,0.03683316880552814,0.35316880552813423,0.0024086870681145115,0.0,0.012722606120434353,0.00018163869693978282,0.0,0.00029220138203356365,0.8050937808489634
TUMOR.2090,2090,TUMOR,5371,11716,0.9051719143408483,82.69564435187962,1,0.23095115239078087,178.932948335403,5371,185.36257583509328,78.78755672875002,854.8010819142764,0.45843291225674293,1.2181361280533645,0.42504565106412256,0.09237083936799177,0.0,0.06007301692665118,0.002987056090275473,0.0,0.0,0.0,0.9369399269830734,46370.0,0.017683847315074403,0.09961181798576665,0.00015095967220185466,0.0017036877291352168,0.7617856372654733,0.0025231830925167135,0.0015958593918481776,0.009682984688376105,0.0004960103515203796,0.0,0.0034936381281000647,0.8793400905758033,114742.0,0.010545397500479337,0.0649718498893169,0.00015687368182531244,0.0014902999773404682,0.7077879067821722,0.0015425912046155724,0.0008976660682226212,0.00504610343204755,0.00042704502274668385,0.0,0.0018389081591744958,0.7824249185128375
TILS.28,28,TILS,13516,21402,0.9483405591295749,131.18348099757247,1,0.3413131313131313,297.89259809535383,13516,268.0685496020202,85.04585486785842,1490.305699272271,0.6315297635734978,1.1711828898288357,0.3172541314306328,0.07647285822249195,0.0020007410151908116,0.0,0.012967765839199704,0.2205261207854761,0.0003705075954057058,0.027713968136346794,0.7364208966283808,60156.0,0.10685550900990758,0.3294766939291176,0.008610944876654033,0.05347762484207726,0.3584679832435667,0.034244298158122216,0.0,0.02378815080789946,0.014412527428685418,0.0,0.026580889686814282,0.8004355342775451,141637.0,0.08804196643532411,0.208992000677789,0.003946708840204184,0.025812464257220925,0.36300542937226854,0.028283569971123364,0.0,0.015278493613956804,0.006566080896940771,0.0,0.012602639140902448,0.6465754004956332
TILS.84,84,TILS,7949,11229,0.8570770951311809,100.6030871350368,1,0.5702295552367288,165.89454481688057,7949,157.60046230320788,81.19389414654243,1095.3340905032674,0.7078991895983614,1.3319371057707001,0.5151881724200359,0.08325860918346185,0.002144028250725186,0.0,0.01122461848909068,0.1933409004918653,0.001513431706394249,0.024341026611174172,0.7674359944507504,41893.0,0.04012603537583845,0.2749862745566085,0.004416012221612202,0.0361158188718879,0.4509106533311054,0.010526818322870168,0.0,0.01783114124078008,0.012985462965173179,0.0,0.012818370610841907,0.7885565607619411,106925.0,0.028833294365209258,0.22836567687631518,0.0037035305120411504,0.019032031797989245,0.45181201776946456,0.0080710778583119,0.0,0.017357961187748423,0.009567453822772971,0.0,0.00685527238718728,0.7067570727145195
TILS.175,175,TILS,34602,41173,0.7747344697726702,209.8967239547252,-1,0.6097268722466961,304.1742921418574,34602,273.9295542222129,173.20202044581498,1962.8336572273788,0.8404051198601025,1.3149388307724341,0.6322867239995313,0.11286104655562033,0.0017634644849816427,0.0,0.003093290162180914,0.20655661877366946,0.0013876441849035876,0.0023705588158769624,0.7848284235783874,67103.0,0.016511929421933445,0.33321908111410814,0.002727150798026914,0.0017584906785091576,0.6434436612372025,0.0024141990671057924,0.0,0.017674321565354752,0.015334634815134942,0.0,0.000655708388596635,0.9639211361638079,155112.0,0.01216540306359276,0.2730027335086905,0.002604569601320336,0.0022048584248800865,0.6839122698437258,0.002005002836659962,0.0,0.013628861725720769,0.008464851204291093,9.025736242199185e-05,0.00039971117644024964,0.9512545773376657
