,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,4734,6366,0.5589359187015542,77.63707880115184,1,0.5658618216590964,97.65244492586962,4734,97.52011472182805,80.86473751621804,618.8183258569795,0.7436380772855796,1.3071169033909706,0.829210853031513,0.15535018849536336,0.20784729586426298,0.0,0.020784729586426298,0.001696712619300106,0.0,0.0,0.7696712619300106,32680.0,0.04054467564259486,0.25061199510403914,0.0001835985312117503,0.0021725826193390455,0.6906364749082007,0.016370869033047734,0.0,0.019277845777233783,0.0024785801713586293,0.0,0.00012239902080783354,0.9458996328029375,89759.0,0.057342439198297665,0.25763433193328805,0.0010472487438585546,0.0017714101092926615,0.6092091043795052,0.01930725609688165,0.0,0.015229670562283448,0.002072215599549906,0.0,0.0001225503849196181,0.8902728417206074
TUMOR.70,70,TUMOR,12534,18855,0.7219669931640619,126.32808260125906,-2,0.4790185737216235,197.8534811419804,12534,184.80421895262452,127.87112061178948,1165.494516090228,0.6647573587907717,1.290577425933942,0.691927496766564,0.11595222469643471,0.15766341697299024,0.001438389004315167,0.015342816046028449,0.000799105002397315,0.0,0.0,0.8247562729742688,51123.0,0.06899047395497135,0.26170216927801576,0.0,0.0021321127476869512,0.6130704379633433,0.024431273595055064,0.0,0.01783932867789449,0.0004890166852493007,0.0,0.0005476986874792168,0.9025878762983393,122854.0,0.05594445439301936,0.21346476305207807,0.0007325768798736712,0.0014163153010890977,0.5858824295505234,0.020788903902192846,0.0,0.014260829928207465,0.0014081755579793901,0.0,0.0002279128070718088,0.8207547169811321
TUMOR.86,86,TUMOR,4973,6173,0.7859569754542488,79.57273563204902,1,0.6111589037728893,110.07270324653611,4973,109.50921931802216,67.70749068627455,498.048773235279,0.805605054268589,1.1806338156210543,0.6182811922861712,0.25193271899816283,0.17436000806289054,0.0,0.023987099375125984,0.0008062890546260835,0.0,0.0,0.8008466035073574,32284.0,0.12024532276050055,0.21880807830504276,0.0,0.0012080287448891093,0.62355965803494,0.03481600792962458,0.0004026762482963697,0.016416800892082764,0.0008363275926155371,0.0,0.0006504770164787511,0.9106987981662743,89432.0,0.1032628142052062,0.2128768226138295,0.0,0.0017667054298237768,0.5815256284104123,0.03170006261740764,0.0003354503980678057,0.014670364075498703,0.0007156275158779856,0.0,0.00031308703819661864,0.8517421057339655
TUMOR.123,123,TUMOR,8718,18762,0.8999452614876357,105.35702326376324,-4,0.2902806912396364,238.55607307297797,9972,234.32755765868495,102.16749402201137,1179.1757569573601,0.4646626159258075,1.2726934752222412,0.4360028971531625,0.07878973596128051,0.141735918744229,0.006925207756232687,0.006809787626962142,0.001615881809787627,0.0024238227146814403,0.0011542012927054479,0.8393351800554016,56296.0,0.13068424044337076,0.12414736393349439,0.0016164558760835583,0.019237601250532897,0.37926318033252804,0.04032258064516129,0.0,0.007691487849936052,0.0012611908483728862,0.0,0.0009769788262043485,0.6048031831746483,131810.0,0.14656702829830817,0.09795918367346938,0.0008572945906987331,0.014369167741446021,0.2819588802063576,0.041354980653971626,0.0,0.0062514225020863365,0.001168348380244291,0.0,0.000614520901297322,0.4923753888172369
TUMOR.142,142,TUMOR,251726,781773,0.8533881998437882,566.1338160170293,-31,0.20012306655133816,1279.706607000214,281020,1328.7183704109916,692.6288853434552,20110.237472168425,0.3219937245210566,1.416742532281646,0.521275915775301,0.007821742975396378,0.17977384933906673,0.002556139512661252,0.006334607421563943,0.00019509476031215163,1.9907628603280777e-05,0.004550883898709985,0.8065695174390827,510333.0,0.03661530804396345,0.2395377136105249,0.00011365128259391417,0.05792100452057774,0.3962569537929156,0.010984984314163497,0.00013912484593392942,0.009962122770818269,0.0002743306821232411,0.0,0.0039640783566808335,0.8602461530020594,841127.0,0.041673849490029446,0.20325468092214374,0.00021518748060637692,0.059779319888673174,0.3142450545518097,0.011944688495316403,0.00016644335516515342,0.008477911183447921,0.00033288671033030685,2.4966503274773013e-05,0.005402275756217551,0.7729950411768972
TUMOR.225,225,TUMOR,15762,29664,0.6617846889560238,141.66439815322562,0,0.35878992055723746,250.44959572736389,16880,201.13245616317494,150.78778644591273,2005.6265504461926,0.5313511326860841,1.354824249725735,0.749693954533034,0.04924034043291371,0.03948704926358557,0.0,0.0042534281361097,0.0,0.0,0.00012696800406297612,0.9561325545962418,65615.0,0.038847824430389394,0.5169549645660291,0.0,0.0005791358683227921,0.07324544692524575,0.007025832507810714,0.0,0.015484264268840966,0.0,0.0,0.0036881810561609388,0.9738017221671874,147669.0,0.04180972309692623,0.44882812235472574,0.0,0.0009886976955217413,0.13654863241438622,0.009216558654829381,0.0,0.015629549871672456,0.0,0.0,0.002586866573214419,0.9411724871164564
TUMOR.258,258,TUMOR,7209,13295,0.834463242899269,95.80596994966331,0,0.36028787045829375,198.5170017907786,7209,171.20402693288963,94.34430819362167,1067.1686142824235,0.5422339225272659,1.2815916935561045,0.5510636045412866,0.07954608344623804,0.10214007782101167,0.0005558643690939411,0.007087270705947749,0.0,0.0,0.004724847137298499,0.8854919399666481,48520.0,0.1586974443528442,0.38505770816158286,0.0,0.017003297609233307,0.4389117889530091,0.05873866446826051,8.244023083264634e-05,0.012530915086562242,0.0004740313272877164,0.0,0.0016488046166529267,0.926525144270404,118599.0,0.19002689736001147,0.2958793919004376,1.686354859653117e-05,0.019123264108466344,0.47158070472769587,0.06387912208366006,0.00022765790605317076,0.01075051223028862,0.00021922613175490518,0.0,0.002529532289479675,0.9223939493587635
TUMOR.275,275,TUMOR,387388,1092362,0.9427994407707806,702.3088499768925,-46,0.1892322812721649,2128.577459243614,402728,1865.6143035268508,621.9220933079275,34408.618274657885,0.3546333541445052,1.449907661595107,0.33336048728411594,0.004111701336098967,0.15719771805182162,0.0006353092483981685,0.006280780862212787,2.0660463362542063e-05,0.0,0.011492382745414023,0.8243731486287909,660577.0,0.06254834788374405,0.3683764345413177,3.633187349847179e-05,0.05904232209114153,0.1256961716802129,0.02001280698540821,8.931585568374315e-05,0.018812341331896205,2.270742093654487e-05,0.0,0.012725238692839745,0.9180171274506984,1069981.0,0.07959113292665944,0.31832247488506804,4.672980174414312e-05,0.05765803318002843,0.12536390833108252,0.023192935201653112,0.00012617046470918644,0.01497690145899787,2.616868897672015e-05,0.0,0.009007636584201027,0.878789436447937
TUMOR.522,522,TUMOR,7630,17547,0.9317305297030993,98.56377491923334,-1,0.308931897319621,239.01464390283704,8910,244.7672644696189,88.88733235775578,1550.7737367038067,0.4348321650424574,1.371889867995794,0.3631504096365333,0.039869200541649934,0.09594434965218533,0.0,0.012337577109856937,0.0,0.0,0.0,0.8917180732379577,57055.0,0.057155376391201475,0.6029971080536325,0.0,0.0018929103496626062,0.0,0.011883270528437472,0.0,0.06987994040837787,0.0,0.0,0.0008588204364209973,0.9173779686267637,132944.0,0.0579567336622939,0.6264442171139728,0.0,0.0016548321097605006,0.0,0.012915212420267181,0.0,0.06268804910338187,0.0,0.0,0.0009552894451799254,0.923441449031171
TUMOR.692,692,TUMOR,4472,8072,0.8862225004755827,75.45811582630226,0,0.37241838774150565,152.26621424334422,4472,141.71555316938276,65.6511245317254,761.8305191657993,0.554013875123885,1.2412600786375008,0.4632598403172951,0.09682665427644152,0.08228699551569507,0.0,0.016591928251121078,0.0,0.0,0.008968609865470852,0.8921524663677131,38770.0,0.061826154242971366,0.49940675780242455,0.0,0.0048491101367036365,0.0,0.013902501934485428,0.0,0.035568738715501674,0.0,0.0,0.02246582409079185,0.8341501160691256,101065.0,0.08242220353238015,0.43843071290753477,0.0,0.008004749418690942,0.003710483352298026,0.022520160292880818,0.0,0.02722010587245832,0.0,0.0,0.017998317914213625,0.7222975312917429
