,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.58,58,TUMOR,11157,12528,0.9275080748033724,119.18696908894952,1,0.46732847449107817,201.37527157027003,11157,198.07587080216317,74.04137814563113,611.0020920410531,0.8905651340996169,1.0322960202432776,0.37380311819799167,0.37555357681390605,0.18017775383786697,0.004219409282700422,0.017865158452284764,0.00134661998384056,0.0,0.001975042642966155,0.7944160158003412,43470.0,0.043064182194616975,0.1654014262709915,0.0,0.001403266620657925,0.5736369910282954,0.011111111111111112,0.0,0.023349436392914653,2.3004370830457787e-05,0.0,0.0003910743041177824,0.7486312399355878,111895.0,0.0259439653246347,0.17370749363242324,0.0,0.001715894365253139,0.3971937977568256,0.0051566200455784444,0.0,0.016542294115018546,8.936949819026767e-06,0.0,0.00016980204656150857,0.5767013718217973
TUMOR.125,125,TUMOR,10208,14788,0.9251286485995931,114.00539141925061,-1,0.36458444944462304,225.41073621280776,10208,212.0095231602219,80.49021431510829,1097.2518754031087,0.6902894238571815,1.2262726580632068,0.3796537679785235,0.10654617465600046,0.14085335948994604,0.0,0.017459538989700835,0.0,0.0,0.011574301128003924,0.8301128003923491,48681.0,0.018323370514163637,0.34890408989133337,0.0,0.010743411187116123,0.6204884862677431,0.002321234157063331,0.0,0.016166471518662313,8.216758078100285e-05,0.0,0.0009243852837862821,0.980505741459707,120612.0,0.020196995323848374,0.31745597452989754,2.4873146950552184e-05,0.0076609292607700726,0.6535419361257586,0.0022966205684343184,0.0,0.017162471395881007,3.316419593406958e-05,0.0,0.0007461944085165656,0.9797615494312341
TUMOR.179,179,TUMOR,7960,9346,0.9591535220201319,100.67267144608756,1,0.4002413515687852,201.8539075668341,7960,193.24399724525222,54.66603240301796,651.2031021678298,0.8517012625722234,1.1024537657727593,0.2828860569140449,0.23587939774277963,0.13746223564954682,0.0,0.038016112789526685,0.0005035246727089627,0.0,0.007804632426988922,0.8162134944612286,42007.0,0.0554193348727593,0.16832908800914134,0.00011902778108410503,0.008641416906706025,0.7666579379627205,0.016021139333920537,0.0,0.020282333896731498,0.0,0.0,0.0019996667222129645,0.9610064989168472,108915.0,0.04498921177064683,0.12024973603268604,4.590735894963963e-05,0.008088876646926502,0.7787724372216867,0.010953495845384015,0.0,0.0142037368590185,0.0,0.0,0.003305329844374053,0.9240416838819263
TUMOR.208,208,TUMOR,5918,9156,0.8471804251161054,86.80455993634605,1,0.4229559748427673,160.20611723651504,5918,143.19700374850657,76.08132777580192,700.6173157302028,0.6463521188291831,1.2188447907174125,0.5313053051684078,0.15150364845192058,0.1579214624238321,0.0,0.01929587000677048,0.0006770480704129993,0.0,0.01963439404197698,0.8024712254570074,39833.0,0.01576582230813647,0.20086360555318455,0.0,0.0038159315140712476,0.7788266010594231,0.0036904074511083774,0.0,0.013355760299249366,0.00025104812592573997,0.0,0.0007029347525920719,0.9819998493711244,102842.0,0.01553839870869878,0.1533809144123996,0.0,0.004832655918788044,0.7814219871258824,0.00440481515334202,0.0,0.011532253359522375,9.723653760136909e-05,0.0,0.0004959063417669824,0.9390035199626612
TUMOR.278,278,TUMOR,4584,5281,0.8737856806573057,76.3971862902423,1,0.5503001200480192,122.9186723000212,4584,115.20282238611469,56.02442292030997,379.5218613006978,0.8680174209430033,1.081378119121705,0.4863112010618809,0.39992714096197557,0.1688908335156421,0.0015313935681470138,0.020126886895646467,0.0024064756070881644,0.0,0.0059068037628527675,0.8011376066506235,31757.0,0.06115187202821425,0.26920049123027995,0.0,0.011776931070315206,0.6574928362250843,0.014012658626444564,0.0,0.023364927417577227,0.00012595648203545676,0.0,0.0008187171332304689,0.9616777403407123,88894.0,0.06626993947847999,0.2322091479739915,0.0,0.01389295115530857,0.686525524782325,0.01918014714153936,5.624676581096587e-05,0.015884086665016763,0.0001237428847841249,0.0,0.0004837221859743065,0.9642720543568745
TUMOR.310,310,TUMOR,6495,7605,0.5875127962030177,90.93784054536859,1,0.5832435344827587,119.10079764636339,6495,103.82574806651299,84.01733976757461,492.2497833620557,0.854043392504931,1.117445760429157,0.8092148752325995,0.3368355739686095,0.20752970220644962,0.0007714858818083629,0.018824255516124055,0.0,0.0,0.0,0.772874556395618,34198.0,0.021960348558395227,0.23317153049885958,0.0,0.013977425580443301,0.7307152465056436,0.003158079419849114,0.0,0.02234048774782151,0.0005263465699748524,0.0,0.001608281186034271,0.9723668050763202,93284.0,0.03541872132412847,0.1672205308520218,0.0001607992796192273,0.014761373869045066,0.7078491488358132,0.008340122636250589,0.0,0.014793533724968912,0.0003001586552892243,0.0,0.001125594957334591,0.9011620427940483
TUMOR.335,335,TUMOR,7177,12448,0.5919309406381678,95.59309709683154,1,0.3584556987313955,153.11433636338563,7177,152.0227741567314,122.52863594271108,932.6000717874997,0.5765584832904884,1.1719108763590054,0.8059886857240701,0.10369598019369117,0.18308679877197878,0.005023723137036003,0.017722578844543677,0.0005581914596706671,0.0,0.006000558191459671,0.7876081495953112,44544.0,0.07289421695402298,0.20994971264367815,0.0,0.016298491379310345,0.6862652658045977,0.032125538793103446,0.001122485632183908,0.02000269396551724,0.0008530890804597702,0.0,0.003973599137931034,0.9274200790229885,110850.0,0.0757149300857014,0.18314839873703204,0.0,0.01164636896707262,0.656084799278304,0.02916553901668922,0.0005502931889941362,0.014812810103743797,0.00042399639152007217,0.0,0.002507893549842129,0.8891023906179522
TUMOR.385,385,TUMOR,14792,20815,0.5434435481126327,137.23614445809284,0,0.5621555884923802,199.13814300630605,14792,173.73839766073104,145.84395361107062,1519.335136523794,0.7106413644006726,1.2883923416390837,0.8394457159428194,0.08052478965829618,0.18015701136978884,0.0017596101786681105,0.02097996751488901,0.0005414185165132648,0.0,0.006090958310774229,0.7904710341093666,52679.0,0.055031416693559106,0.20995083429829722,0.0,0.020558476812392035,0.41325765485297744,0.022551680935477134,0.0007023671671823687,0.020064921505723345,0.0007972816492340402,9.491448205167144e-05,0.015565975056474116,0.9394445604510336,126339.0,0.06246685504871813,0.14143692763121443,4.749127347849833e-05,0.01674067390117066,0.34537237116013264,0.02151354688575974,0.0004907431592778161,0.011556209879767926,0.000530319220509898,3.957606123208194e-05,0.010511401863240963,0.8841846144104354
TUMOR.468,468,TUMOR,2041128,3160039,0.6851852409893898,1612.0933240560837,-262,0.482716932298052,2476.366895272185,2333725,2119.949565833464,1544.1052329705592,117299.12238968466,0.6459186104981616,1.5356957206858137,0.7283688526634783,0.001864191737470648,0.1509030371679751,1.9597160763348604e-06,0.0035421868079752606,0.0002709307475532945,0.0,0.002621120252097876,0.8426607653083221,1237007.0,0.0622599548749522,0.5582102607341753,8.084028627162175e-07,0.04282352484666619,0.22622992432540803,0.020387111794840287,9.70083435259461e-06,0.011577945799821666,0.0002594973189319058,0.0,0.0056450771903473465,0.9601473556738159,1790605.0,0.07668525442518032,0.5112931104291566,2.1221877521843177e-05,0.051655166829088495,0.20664635695756461,0.022323181271134616,0.00010666785807031702,0.010709788032536489,0.0002083094819907238,0.0,0.00769739836535696,0.9473959918575007
TUMOR.547,547,TUMOR,4479,6645,0.8033613570387099,75.51714984603692,0,0.4165736607142857,115.37764081484765,4479,110.2564688849036,65.65682739026698,550.8772003600252,0.6740406320541761,1.2346990735993892,0.5954918387492162,0.18547327048609943,0.052820053715308866,0.0,0.006490599820948971,0.0,0.0,0.0,0.9406893464637421,34538.0,0.09149342752909838,0.5841392089872025,0.00040535062829347385,0.03451271063755863,0.27141119925878743,0.020064856100526957,0.0,0.0074989866234292666,0.0,0.0,0.000781747640280271,0.9537031675256239,93533.0,0.06625469085777212,0.4152331262762875,0.0004169651352998407,0.04821827590262261,0.2611698544898592,0.011696406615846814,0.0,0.0066393679236205405,0.0,0.0,0.0005880277549100317,0.8518063143489464
