,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.51,51,TUMOR,5403,10882,0.7603264108008094,82.941625618287,1,0.32622871633860645,172.7917822120022,5403,145.6881074092342,94.63042570579755,1078.8610024378486,0.49650799485388714,1.3327427892034749,0.6495411834816626,0.05833293678875257,0.001854943424225561,0.0,0.0,0.0,0.0,0.37340011129660544,0.624744945279169,44765.0,0.06739640344018764,0.1423656874790573,8.935552328828326e-05,0.06493912654975986,0.33720540600915894,0.006612308723332961,0.0,0.005249636993186642,0.0,0.0,0.10014520272534345,0.6060538367027812,111168.0,0.07050590097869891,0.08210995970063327,0.0007016407599309154,0.029333981001727117,0.23202720207253885,0.01576892630972942,0.0,0.003751079447322971,0.0002608664363845711,0.0,0.044095423143350604,0.39630109383995393
TUMOR.84,84,TUMOR,25071,35368,0.8873304411240306,178.665577619348,1,0.4280153649167734,303.42214816983943,25071,294.66667619316416,135.88086213433812,1370.4478348960024,0.7088611173942547,1.1121153438305378,0.46113413260637426,0.16774767238185392,0.265877459606463,0.0,0.006838905775075988,0.0011998080307150855,0.0,0.007958726603743402,0.7181250999840025,68032.0,0.11306444026340545,0.1316145343367827,0.0008084430856067732,0.015786688617121354,0.6012758701787394,0.036673918156161806,0.0,0.013287864534336783,0.001146519285042333,0.0,0.026502234242709314,0.7931120649106302,155203.0,0.09609350334722912,0.10476601612082241,0.0009535898146298718,0.020476408316849545,0.49805738291141277,0.02932288679986856,3.865904653904886e-05,0.008646740075900595,0.0006249879190479566,1.2886348846349619e-05,0.034954221245723345,0.6709470822084624
TUMOR.101,101,TUMOR,20621,33041,0.8366389911586093,162.03540555071226,-3,0.3689568795848989,284.8719010362377,22941,285.8688704098175,156.58601398472888,2024.9818895055196,0.624103386701371,1.3015402465411288,0.547754688225582,0.06319421150570194,0.08690981885650115,0.0,0.0023924613056003127,0.0026365900102534056,0.0,0.05356183780088863,0.8544992920267565,69037.0,0.015701725161869722,0.1660558830771905,1.4484986311687936e-05,0.008198502252415371,0.5049755927980648,0.003939916276779119,0.0,0.003389486796934977,0.00043454958935063806,0.0,0.004403435838753133,0.691426336602112,156125.0,0.01211849479583667,0.12477822257806245,2.5620496397117695e-05,0.004803843074459567,0.42609447558046437,0.0030040032025620495,0.0,0.002843875100080064,0.0002562049639711769,0.0,0.0024723779023218574,0.5634139311449159
TUMOR.105,105,TUMOR,6805,10515,0.965172763618422,93.08273256583512,1,0.3726725082146769,196.1147623204332,6805,212.08736767180326,55.48488329209573,614.3746750430835,0.64717070851165,1.0971430847803236,0.2616133336991403,0.22655381648591813,0.2850786116879264,0.0,0.00385642242657965,0.0,0.0,0.007267873034707802,0.7037970928507861,43471.0,0.121092222401141,0.07460145844356007,0.003128522463251363,0.019990338386510546,0.4534517264383152,0.04524855650893699,0.0,0.007637275424995974,0.001288215131927032,0.0,0.023647949207517654,0.6028846817418508,110914.0,0.12658456101123394,0.10130371278648322,0.0013253511729808681,0.010539697423228809,0.31494671547324954,0.04879456155219359,0.0,0.0067349477973925745,0.0006491515949294047,0.0,0.0125232161855131,0.4895324305317634
TUMOR.203,203,TUMOR,6791,9135,0.863990212260683,92.9869332126643,-1,0.5244825455668829,160.80111939908875,6791,145.71732164982146,73.36992503115171,746.2741699796952,0.7434044882320744,1.1809335286185856,0.5035086028239636,0.15323104885458802,0.1980825958702065,0.0014749262536873156,0.014749262536873156,0.003982300884955752,0.0002949852507374631,0.007079646017699115,0.7743362831858407,39138.0,0.17476621186570596,0.13240329091931116,0.0064132045582298534,0.003372681281618887,0.6432367520057234,0.07161837600286167,0.0,0.018779702590832437,0.0022484541877459247,0.00012775307884920026,0.000945372783484082,0.8664724819868159,102582.0,0.15717182351679632,0.11667738979548069,0.0027392719970365173,0.0027100271002710027,0.6208399134351056,0.06300325593183989,0.0,0.014388489208633094,0.001267278859838958,4.8741494609190694e-05,0.0009455849954182995,0.8204850753543507
TUMOR.239,239,TUMOR,5658,10651,0.9126760333451652,84.87631792267824,0,0.3778801843317972,163.77118183612157,5658,174.20880168538318,71.19631714959091,960.239682094289,0.5312177260351141,1.359421528450562,0.40868381195899456,0.0771104981069192,0.09900814736096351,0.0,0.006199078993978037,0.0019482819695359546,0.0,0.007438894792773645,0.8854055968827489,42632.0,0.043183524113342094,0.14925408144117094,0.00011728279226871833,0.00511352974291612,0.6343122537061362,0.006708575717770689,0.0,0.0017123287671232876,0.000281478701444924,0.0,0.004433289547757553,0.8328016513417151,108279.0,0.03499293491812817,0.11094487389059744,4.6177005698242505e-05,0.0036849250547197517,0.6442338772984605,0.006372426786357466,0.0,0.002659795528218768,0.000203178825072267,0.0,0.002816797347592793,0.7914184652610387
TUMOR.244,244,TUMOR,15235,18499,0.9438551337375696,139.2760010340626,-1,0.5502979953043164,255.64428411368795,15235,258.795409249548,85.4955561872779,1056.7249634685277,0.8235580301637926,1.181963026691374,0.33035963209392677,0.17144640715710305,0.2527617043661231,0.0,0.009468700683850605,0.0017753813782219884,0.0,0.0013808521830615465,0.7346133613887428,52309.0,0.14217438681680017,0.1728765604389302,0.01059091169779579,0.009004186660039382,0.6419163050335507,0.050220803303446825,7.646867651838116e-05,0.01980538721826072,0.003383738935938366,0.0002867575369439293,0.0012234988242940986,0.9015656961517139,128377.0,0.13719747306760557,0.1218208869189964,0.005187845174758719,0.006301751871441146,0.6590588656846631,0.04867694368929014,7.789557319457535e-05,0.013421407261425333,0.001892862428628181,0.00011684335979186303,0.0014488576614191016,0.864516229542675
TUMOR.246,246,TUMOR,18646,38269,0.9275338048859393,154.08057811136302,-4,0.3269163335437268,328.28341414089135,21033,348.356483673329,130.19449737360324,3117.7667734976194,0.487235098905119,1.4464445346032344,0.37373926846641675,0.024105064345395135,0.07876087189949534,0.0,0.0014495865993772146,0.0006442607108343176,0.0,0.014979061526897885,0.9041662192633952,78302.0,0.03224694132972338,0.18041684759009988,0.0,0.002324333988914715,0.7495210850297566,0.007049628361983091,0.0,0.00642384613419836,0.00030650558095578656,0.0,0.005070113151643636,0.9811499067712192,169871.0,0.040242301511146696,0.18856073137851664,3.53209199922294e-05,0.0052628170788421805,0.7427165319566024,0.007658752818315074,0.0,0.00617527417864144,0.00031200145993135966,0.0,0.004250284039064938,0.9816036875040471
TUMOR.264,264,TUMOR,4627,5426,0.9474157463817713,76.75467004351981,1,0.6254393079210597,141.40014144264495,4627,139.67605289132854,44.697079713655334,403.1787155501902,0.8527460375967564,1.0128960360335182,0.3200053179368605,0.3576960708637549,0.24365372098068996,0.0,0.007376871338685182,0.0,0.0,0.0,0.7489694076806248,33613.0,0.03147591705590099,0.2839080117811561,0.0,0.00020825275934906138,0.4324517299854223,0.018534495582066463,0.00035700473031267667,0.018177490851753787,0.0,0.0,0.00035700473031267667,0.710707166869961,92546.0,0.054448598534782705,0.2030989994165064,1.0805437296047371e-05,0.0016748427808873426,0.4338815291854861,0.01783977697577421,0.00012966524755256845,0.010783826421455277,0.00035657943076956324,0.0,0.0022583363948739006,0.6651827199446761
TUMOR.287,287,TUMOR,33333,56947,0.9482873635100838,206.0118776785872,-3,0.428996138996139,449.32950047821254,33333,463.1170709119542,146.99942525451172,2569.0134187980957,0.5853337313642509,1.234954400944658,0.31741310024492403,0.0634675188782017,0.22427281239617,0.00030205092578608754,0.007943939348174103,0.0017518953695593077,0.00012082037031443501,0.004500558794212704,0.7611079227957833,96691.0,0.04337528828949954,0.0840409138389302,0.008604730533348502,0.0032267739500056883,0.5707563268556536,0.01534786071092449,0.0,0.0122348512271049,0.004074836334302055,0.0004136889679494472,0.0008790890568925753,0.6778293739851693,203160.0,0.07541346721795629,0.06327032880488286,0.004843473124630833,0.0034061823193542035,0.4506546564284308,0.028194526481590865,0.0,0.00814136641071077,0.0023232919866115376,0.00019688915140775743,0.00076294546170506,0.5583382555621186
TUMOR.299,299,TUMOR,13837,15448,0.7249715346425091,132.7321196263378,1,0.6181095327436791,184.967564724197,13837,165.8622949232934,114.24243711352317,559.0609665440987,0.8957146556188503,1.0755264314357227,0.6887788280414006,0.5563312593491139,0.22276081609029083,0.0,0.008971205324844451,0.0013022717407032266,0.0,0.003400376211836203,0.7635653306323252,43948.0,0.0333348502776008,0.07240374988622918,0.00022754164012014197,0.0010239373805406389,0.6870392281787567,0.010444161281514517,0.0,0.009716028033130063,0.0017975789569491217,0.0,0.0005460999362883408,0.7719805224356057,113117.0,0.03722694201578896,0.05098261092497149,0.001228816181475817,0.0008044767806784126,0.4507191668803098,0.013419733550217916,0.0,0.006126400099012527,0.0016531555822732215,3.536161673311704e-05,0.0002475313171318193,0.5201428609316018
TUMOR.371,371,TUMOR,7497,10537,0.9074132485542236,97.70095632530685,1,0.39095744680851063,188.35073665903195,7497,168.62737394533164,70.86387508476425,790.8010819142764,0.7114928347727058,1.1088215387978317,0.4202394512040379,0.1506478247855562,0.19713788952788552,0.0026748696001069948,0.01564798716062592,0.0008024608800320985,0.0,0.0,0.7837367928313494,42381.0,0.06941789953044997,0.28326372666997,0.0,0.002807862013638187,0.5657252070503291,0.025506712913805716,0.0,0.018262900828201315,0.0005662914985488781,0.0,0.003020221325594016,0.8806304712017178,108671.0,0.04412400732486128,0.2221751893329407,0.0,0.0013251005328008393,0.5372086389193069,0.016692585878477238,0.0,0.011226546180673777,0.00029446678506685317,0.0,0.00153674853456764,0.779987301119894
TUMOR.406,406,TUMOR,6101,9508,0.8452968687885107,88.13645365244297,1,0.48823623559539053,151.92103211866353,6101,145.6720973477169,77.83215361009799,801.286363288515,0.6416701724863273,1.1932520891666656,0.5342969245806485,0.11940853923643431,0.08688415446071904,0.01381491344873502,0.005326231691078562,0.0,0.0,0.026131824234354194,0.8678428761651131,40384.0,0.030903328050713153,0.1651396592709984,0.0,0.015996434231378764,0.4120196117274168,0.005323890649762282,0.0,0.004160063391442155,0.00014857369255150555,0.0,0.022905110935023773,0.6151198494453248,103674.0,0.019706001504716707,0.08224820109188417,0.0,0.00985782356232035,0.3108108108108108,0.0024885699403900687,0.0,0.0020159345641144358,5.787371954395509e-05,0.0,0.015047167081428323,0.4131315469645234
TUMOR.422,422,TUMOR,11485,25177,0.8070553746291892,120.92624269067217,0,0.31692375617428736,224.36131573869858,11485,229.65510142799536,135.60577038527413,1656.3300858899106,0.45617031417563647,1.2965559071235113,0.5904757592671683,0.05260742957560876,0.048801742919389976,0.0,0.0020915032679738564,0.0005228758169934641,0.0,0.013507625272331155,0.9350762527233115,62557.0,0.03764566715155778,0.13908915069456657,0.0,0.007289352110874882,0.7727992071231037,0.0060744600923957354,0.0,0.006186358041466183,0.00014386879166200425,0.0,0.005530955768339275,0.9820643573061368,141456.0,0.06140425291256645,0.16957216378237755,4.241601628775026e-05,0.00887908607623572,0.7189797534215586,0.00878718470761226,0.0,0.006956226671191041,0.00025449609772650153,0.0,0.010568657391697772,0.9734334351317724
TUMOR.430,430,TUMOR,7209,15697,0.6129907531120137,95.80596994966331,0,0.30429276940610356,176.67201249773547,7209,161.45052623671168,127.56045940341019,1415.116882454314,0.4592597311588202,1.3675897135139614,0.7900900813193178,0.04523767385943896,0.0848314606741573,0.0,0.002949438202247191,0.0,0.0,0.1457865168539326,0.7664325842696629,50766.0,0.029823109955482017,0.038608517511720446,0.0,0.008076271520308868,0.5179844778001025,0.005771579403537801,0.0,0.001891029429145491,0.0,0.0,0.013631170468423747,0.6025883465311429,121808.0,0.03104065414422698,0.026919414159989493,0.0,0.00589452252725601,0.4350453172205438,0.008464140286352293,0.0,0.0010262051753579403,1.6419282805727045e-05,1.6419282805727045e-05,0.010828517010376987,0.5055743465125443
