,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.368,368,TUMOR,4927,10177,0.972944313015553,79.2038587248762,1,0.24626380766731643,183.69812192834198,4927,216.4005812691103,49.997135114748744,771.9310242291876,0.48413088336444926,1.2650288229702795,0.23103974500222607,0.10390475790093215,0.11303462321792261,0.0,0.007535641547861507,0.0,0.0,0.0018329938900203666,0.8775967413441955,44177.0,0.051248387169794234,0.20259411005726963,0.0,0.0069719537315797815,0.7374651968218756,0.01625280123141001,0.0,0.015732168322882947,0.0008601761097403627,0.0,0.0017656246463091654,0.9653892296896576,111524.0,0.0436946307521251,0.2534701050894875,8.966679817797066e-05,0.009450880527958108,0.6770829597216742,0.013530719845055772,0.0,0.018058893153043293,0.0010670348983178508,0.0,0.001775402603923819,0.9655679494996593
TUMOR.776,776,TUMOR,8948,17092,0.8345433689743745,106.73775080209549,0,0.33958254269449717,195.020511741714,8948,186.14933274153444,102.55753263319161,1330.5655839020935,0.5235197753334894,1.267176653596949,0.5509422522378375,0.06351309371056206,0.10252966196552496,0.0,0.01880456682337139,0.0,0.0,0.0036937541974479517,0.8749720170136557,51337.0,0.17741589886436684,0.477725617001383,0.0,0.09464908350702222,0.18618150651576834,0.027251300231801626,0.0,0.024680055320723843,0.00015583302491380485,0.0,0.002103745836336366,0.9458090655862244,122493.0,0.17707134285224463,0.4715942951842146,6.530985444066192e-05,0.08857649008514772,0.19909709126235786,0.02547900696366323,3.265492722033096e-05,0.023119688471994318,0.000375531663033806,0.0,0.0024327920779146565,0.9485603258961737
TUMOR.786,786,TUMOR,103890,175201,0.9487080137786711,363.69885386475454,-14,0.4519117838966462,796.5575936490719,111940,778.9548127642139,246.26937543687092,9555.185530079598,0.5929760674881993,1.3849013105127461,0.3161536091714418,0.014298989992971925,0.06953189686711725,0.00041399495503822233,0.014345406581557005,0.0002503225309533437,0.0,0.0026283865750101093,0.912829992490324,178640.0,0.08593819973130318,0.46892073443797583,4.478280340349306e-05,0.09516905508284819,0.27190438871473355,0.012908643081056874,0.0,0.01738692342140618,0.00022951186744290194,0.0,0.0021551724137931034,0.9673197492163009,341101.0,0.11621777713932237,0.4399987100594838,4.3975244868821846e-05,0.08717652542795243,0.29478365645366034,0.019264088935535224,0.0,0.0176897751692314,0.00029903166510798855,0.0,0.00230137114813501,0.9604457330819903
TUMOR.866,866,TUMOR,1986189,4638759,0.6879039290435632,1590.2497848193498,-200,0.31835421085160787,3398.4667130928324,2280240,2717.1374187459437,1972.1031011970422,108805.2373287747,0.42817249182378303,1.4784270486965208,0.7258017528267814,0.0021082923610381836,0.12886873563148943,0.0005946285057151805,0.0146668318132796,0.0003071324203948011,0.0,0.008406868890708187,0.8471558027384128,1619557.0,0.06585504554640559,0.36686637148306606,2.8402828674754887e-05,0.17039165648384094,0.07671974496729661,0.015456695874242154,0.00010990659791535587,0.021526256871477818,0.0003877603566901319,0.0,0.01663356090585265,0.9289941632187073,2577371.0,0.0782778265139167,0.3380755040698448,4.306714089667339e-05,0.16449552664323452,0.08926188740387007,0.01761717657256173,0.00018972821530156118,0.018485891243441476,0.0003554009104626381,1.5519690413215637e-06,0.015306294670033922,0.9152039035125328
TUMOR.872,872,TUMOR,11602,20807,0.5759686752154036,121.54063188093667,1,0.38325845665961944,191.17531221368517,11602,180.44229283085235,147.50647944639437,1492.583873865323,0.5576008074205796,1.3099417737800674,0.8174717641427212,0.06544330666975952,0.07306763285024155,0.0,0.026570048309178744,0.0,0.0,0.0016390614216701173,0.8987232574189096,55726.0,0.11484764741772242,0.43765926138606753,1.794494490901913e-05,0.03009367261242508,0.21806697053440047,0.017819330294655995,0.0,0.021982557513548433,0.00017944944909019129,0.0,0.006944693679790403,0.953073969062915,130289.0,0.15005871562449632,0.4085149168387201,7.675245032197652e-06,0.04304277414056444,0.23274413035636163,0.025558565957218185,0.0,0.02236566402382396,0.00019955637083713898,0.0,0.004804703390155731,0.947071510257965
TUMOR.1202,1202,TUMOR,5227,9345,0.8909091383458627,81.57955074852212,1,0.36422548951292594,147.87156589419075,5227,160.0768945507363,72.703976818151,882.700576850888,0.5593365436062065,1.4227174057912246,0.4541815795602376,0.08430154680032824,0.04930928626247122,0.0,0.037221795855717575,0.0,0.0,0.0011511895625479663,0.9123177283192633,39686.0,0.1715214433301416,0.5559391221085521,0.0,0.09081288111676662,0.028070352265282466,0.02580255001763846,0.0,0.023030791714962456,0.0,0.0,0.00413243965126241,0.9470342186161367,102283.0,0.2534243227124742,0.43807866409862833,7.82143660236794e-05,0.08995629772298427,0.06022506183823314,0.04658643176285404,0.0,0.022799487695902544,0.00021508950656511834,0.0,0.004956835446750682,0.9254421555879276
TUMOR.2304,2304,TUMOR,31096,43310,0.8574279382646659,198.97903629047113,-3,0.5530635838150288,339.365584583941,31096,311.6951101344553,160.39956676928534,3125.2388155425115,0.7179866081736319,1.376225815495029,0.5146040523384986,0.04000810417770862,0.13455717215115712,0.0,0.009016046610031572,0.0,0.0,0.0053705692803437165,0.8510562119584676,75676.0,0.054997621438765264,0.1108145250806068,1.3214229081875364e-05,0.29926264601723135,0.14017654210053385,0.013557799038004123,0.0,0.005404619694487024,0.0005549976214387652,0.0,0.009408531106295259,0.7438685977060099,167275.0,0.059817665520848905,0.10526378717680467,5.9781796442983115e-06,0.22993274547900164,0.11166641757584815,0.014066656703033927,0.0,0.004812434613660141,0.00034673441936930205,0.0,0.007819458974742191,0.7279629352862054
TUMOR.2333,2333,TUMOR,4789,7700,0.9233507248328894,78.08677339816708,1,0.46608272506082726,139.94641831786907,4789,151.2461904244835,58.07212435401754,645.9898987322333,0.6219480519480519,1.2715426929161249,0.38395760045944877,0.14421261335031269,0.11960620025136154,0.0,0.009844993715961458,0.0,0.0,0.0025136154168412233,0.8680351906158358,37506.0,0.15954780568442384,0.6282461472831014,0.0,0.14826961019570203,0.011038233882578788,0.027942195915320215,0.0,0.027435610302351622,0.00021329920546045967,0.0,0.004532608116034768,0.939876286460833,98993.0,0.2289656844423343,0.5517561847807421,1.0101724364348994e-05,0.1350701564757104,0.009495620902488055,0.03789156809067308,0.0,0.02299152465325831,0.0001616275898295839,0.0,0.0031618397260412354,0.9357934399401978
TUMOR.2597,2597,TUMOR,11982,19639,0.6013480438489083,123.51500404815894,1,0.4453612845673506,189.17980864775183,11982,163.60619750129038,130.71925604653435,1356.8082245892128,0.6101125311879424,1.3552654927483607,0.7989871902346691,0.08179038345694281,0.08695289007684598,0.0,0.021884396926161044,0.0,0.0,0.0015870364183093886,0.8895756765786836,52611.0,0.13654939081180742,0.6621048830092566,0.0,0.15941533139457528,0.010149968637737355,0.02592613711961377,0.0001710668871528768,0.027959932333542416,0.00019007431905875198,0.0,0.004941932295527552,0.9408108570451046,125020.0,0.1502159654455287,0.6327387617981123,0.0,0.16283794592865142,0.011278195488721804,0.0303471444568869,0.00011198208286674133,0.024908014717645175,0.00017597184450487922,0.0,0.005399136138217885,0.9390577507598784
TUMOR.2740,2740,TUMOR,4543,5884,0.6652106884172287,76.05476481938423,0,0.5824358974358974,110.05453193758083,4543,96.71923732067738,72.21597021256618,548.19090885901,0.772093813732155,1.2043648927276784,0.7466557037989308,0.18997171477828315,0.0649867374005305,0.0,0.017462422634836428,0.0,0.0,0.0011052166224580018,0.916445623342175,32140.0,0.18839452395768513,0.6035780958307405,3.111387678904791e-05,0.19010578718108276,0.009520846297448662,0.035998755444928435,0.0,0.030336029869321716,0.00012445550715619165,0.0,0.0024268823895457372,0.9311138767890479,88966.0,0.20437020884382798,0.5741856439538701,1.12402490839197e-05,0.1751680417238046,0.017860755794348402,0.038643976350515925,0.0,0.023806847559741925,8.99219926713576e-05,0.0,0.00336083447609199,0.9340984196209788
