,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,10906,45961,0.8661676880762429,117.83866290348718,1,0.13292867241967724,350.33269901623515,10906,340.43478816480683,170.13346851821436,1786.0041840821061,0.23728813559322035,1.1903039208801995,0.49975347535825737,0.04296456443947432,0.03881735813066285,0.0,0.006771578445398188,0.0,0.0,0.0016213638531235098,0.9527896995708155,81838.0,0.05591534494977883,0.23426769960165206,0.0,0.0011852684571959237,0.014223221486351084,0.0024194139641731225,0.0,0.01907426867714265,0.0,0.0,0.005144309489479215,0.7329846770448936,159911.0,0.06028978619357017,0.2039634546716611,0.0,0.0017697344147682148,0.024263496569967045,0.004858952792490823,0.0,0.013657597038352584,0.0,0.0,0.003627017528500228,0.6497551763168262
TUMOR.10,10,TUMOR,4498,9843,0.9986122568730593,75.67715290772217,1,0.43955829180103584,379.5813483299726,4498,413.02684508861853,21.75189487884207,942.3086578651015,0.45697449964441733,1.0469880741045061,0.05266460313051809,0.06365652873068202,0.008695652173913044,0.0,0.003121516164994426,0.0,0.0,0.0,0.9881828316610926,35392.0,0.10604091320072333,0.4385736889692586,0.0,0.016585669077757687,0.0,0.004407775768535262,0.0,0.034640596745027126,0.0,0.0,0.0,0.9609516274864376,82415.0,0.09653582478917673,0.24288054359036584,0.0,0.049469150033367715,0.0,0.005678577928775102,0.0,0.021367469514044772,0.0,0.0,0.0008736273736577079,0.9720803251835224
TUMOR.13,13,TUMOR,5684,12241,0.9702749815581468,85.07110891645098,1,0.3184313725490196,243.82985871299684,5684,239.84479427161276,58.0436593272285,816.1320343559643,0.4643411485989707,1.2075390008949778,0.24200508292665643,0.10723661174497644,0.05129561078794289,0.0,0.0,0.0,0.0,0.0,0.9487043892120571,32289.0,0.01796277370002168,0.13280064418222925,0.0,0.0,0.0,0.0046455449224194,0.0,0.012264238595187216,0.0,0.0,0.0,0.9830902164823934,72615.0,0.06606073125387317,0.17276044894305584,0.0,0.0,0.0,0.013096467671968601,0.0,0.008607037113544033,0.0,0.0,0.0,0.9782964952144874
TUMOR.17,17,TUMOR,65920,146367,0.9054826716897085,289.71011509600754,-6,0.3267312991930847,787.8705477424575,66952,598.7242114862111,254.088518533821,6434.387227289402,0.4503747429406902,1.3632983994174699,0.42438323632027164,0.020008414488346254,0.015904089839896805,0.0,0.00010622960770923439,0.0,0.0,1.517565824417634e-05,0.9839745048941498,143274.0,0.027751022516297442,0.2531652637603473,0.0,0.008026578444100116,0.26344626380222513,0.0056325641777293855,0.0,0.009045604924829347,7.677596772617501e-05,0.0,0.001039965381018189,0.9836816170414729,249050.0,0.029801244729973902,0.19553904838385866,0.0,0.008102790604296327,0.366271832965268,0.007420196747641036,2.007628990162618e-05,0.010616342099979924,0.00012045773940975707,0.0,0.0012005621361172456,0.973061634209998
TUMOR.34,34,TUMOR,6830,20314,0.9219521021089591,93.25355805834522,1,0.19244857706396168,236.12920192132103,6830,266.0597109441475,103.04596727487767,954.0681092190351,0.3362213251944472,1.1444520852882418,0.38730391350575266,0.0942913403056829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53215.0,0.11188574650004698,0.39885370666165554,0.0,0.004434839800808043,0.05742741708164991,0.00030066710513952834,0.0,0.006107300573146669,0.0,0.0,0.007159635441135018,0.8163675655360331,114837.0,0.08693191218858033,0.265019114048608,0.0,0.003178418105662809,0.06078180377404495,0.004136297534766669,0.0,0.011564217107726604,0.0,0.0,0.0042582094621071605,0.6484756655085033
TUMOR.72,72,TUMOR,5929,15021,0.9024489944059155,86.88519586635447,1,0.22980620155038758,215.67104580819372,5929,192.68205245147718,83.006795870891,1063.9726547895302,0.3947140669729046,1.2884456739730525,0.43079671829733324,0.06581583292110108,0.05898259252999831,0.0,0.0,0.0,0.0,0.0,0.9410174074700017,52005.0,0.041207576194596675,0.2469954812037304,0.0,3.845784059225075e-05,0.1543697721372945,0.013152581482549755,0.0,0.01736371502740121,0.0,0.0,0.0,0.9694837034900491,119221.0,0.0620612140478607,0.18563004839751385,0.0,0.00042777698559817484,0.28209795254191794,0.01271588059150653,0.0,0.017127854991989665,4.19389201566838e-05,0.0,0.00011742897643871466,0.9699968965199084
TUMOR.82,82,TUMOR,10547,16171,0.9496001181960327,115.88294731461468,-3,0.3793884892086331,285.27180021866866,10547,244.17750104023813,76.54083134724596,1262.3229432149742,0.6522169315441222,1.2235299980696468,0.31346389827551213,0.08317596697242734,0.029344729344729346,0.0,0.0,0.0,0.0,0.0,0.9706552706552707,55577.0,0.14106554869820248,0.24495744642567968,0.0,0.1146697374813322,0.07190024650484912,0.009950159238533925,0.0,0.014016589596415784,0.0,0.0,0.00023390971085161127,0.9757993414541987,131845.0,0.10027684022905685,0.2531684933065342,0.0,0.049634039971178275,0.20128939284766204,0.006537980204027457,0.0,0.01929538473207175,4.550798285865979e-05,0.0,0.0005460957943039175,0.9728848268800485
TUMOR.116,116,TUMOR,7139,11708,0.9488732363826877,95.3396932545114,0,0.4019254588447247,214.75567512873786,7139,205.76366047190362,64.95081787517654,968.700576850888,0.609754014349163,1.1769348512470925,0.31565737956943746,0.09560225346700421,0.05377702892445942,0.0,0.006037629879247402,0.0,0.0,0.0,0.9401853411962932,47625.0,0.1350761154855643,0.24743307086614172,0.0,0.06914435695538058,0.2773963254593176,0.00789501312335958,0.0,0.01673490813648294,0.0,0.0,0.0001889763779527559,0.9748451443569554,118353.0,0.09224100783250108,0.1932270411396416,0.0,0.05415156354296047,0.3336544067324022,0.0059736550826764,0.0,0.01610436575329734,0.00012673949963245545,0.0,0.0001689859995099406,0.9481804432502767
TUMOR.173,173,TUMOR,8459,16872,0.936502746934107,103.78021636571559,0,0.3650053937432578,238.4659304806454,8459,231.02365128360114,81.0108093566011,1064.114790413261,0.5013632053105738,1.2881743781713906,0.35066024152286235,0.09387542793513438,0.10460926823207851,0.0,0.0038514101130575225,0.0003727171077152441,0.0,0.008075537333830289,0.8830910672133184,54602.0,0.06115160616827223,0.12023369107358704,0.00020145782205780008,0.004175671220834402,0.17380315739350208,0.013003186696458006,0.00014651477967840006,0.007655397238196403,0.0010256034577488004,0.0,0.0033148968902238013,0.6409472180506208,130705.0,0.0876860104816189,0.14854060670976627,0.00028308021881335834,0.008545962281473547,0.18925060250181708,0.0166711296430894,0.00013771470104433648,0.006832179335144027,0.0009640029073103554,0.0,0.0036876936612983435,0.6435637504303584
TUMOR.174,174,TUMOR,38861,80725,0.7617924827678303,222.4395692046565,-3,0.33619399434212005,397.1662120573703,38861,400.232634751796,259.27915669579124,4133.194226389339,0.4813998141839579,1.3225039463299486,0.6478211274714842,0.028585922233637786,0.09181122251720494,0.0,0.003273448978013764,0.00041240302085212774,0.0,0.0023713173698997345,0.9021316081140295,116135.0,0.06217763809359797,0.29978042795023035,0.0009041202049339132,0.013716795109140225,0.2182890601455203,0.01122831187841736,0.0,0.013794291126705988,0.002238773840788737,0.0,0.0032806647436173417,0.8785981831489215,225858.0,0.06679418041424258,0.25785227886548184,0.0005623002063243277,0.011586926298824926,0.2819957672519902,0.010484463689574865,0.0,0.011529368009988578,0.0020145401092721976,0.0,0.0022934764320945017,0.8152777408814388
