,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1138,1138,TUMOR,4215,6432,0.8628889532196522,73.2577960428698,1,0.4344465058750773,126.65701717630967,4215,127.9137572474306,64.64678964458105,458.4507934888324,0.6553171641791045,1.1262742193353499,0.5053935638801635,0.252012443631651,0.03178484107579462,0.0,0.0,0.0009779951100244498,0.0,0.08679706601466992,0.880440097799511,34923.0,0.087621338372992,0.07694069810726456,0.0002863442430489935,0.02955072588265613,0.41259341980929476,0.01723792343154941,0.0,0.0003436130916587922,0.0003436130916587922,0.0,0.04492741173438708,0.639807576668671,94049.0,0.11778966283533052,0.07829960977788174,0.00024455337111505703,0.039734606428563836,0.2785781879658476,0.02779402226498953,0.0,0.0019351614583887123,0.000233920615849185,0.0,0.061255303086688855,0.5496071196929261
TUMOR.1234,1234,TUMOR,6113,7321,0.8676260368152804,88.22308845742168,1,0.6002553024351924,152.73833834371774,6113,135.75146927081005,67.49798131810918,452.59292911256335,0.8349952192323453,1.045763738099177,0.4972173169150585,0.37501507886227475,0.24036666100831777,0.015277542013240537,0.019181802749957563,0.003395009336275675,0.0,0.0006790018672551349,0.7210999830249534,37354.0,0.002971569309846335,0.267066445360604,8.031268404990095e-05,0.005380949831343363,0.23486105905659369,0.0009905231032821117,0.0,0.013412218236333458,0.00013385447341650157,0.0,0.0,0.5041762595705949,99687.0,0.0017153691052995876,0.17957206054952,3.009419482981733e-05,0.00406271630202534,0.24586957175960758,0.0006520408879793755,0.0,0.007001915997070831,5.015699138302888e-05,0.0,7.021978793624044e-05,0.42788929348861937
TUMOR.1241,1241,TUMOR,13155,32258,0.9484761123518072,129.4197288321648,-2,0.325973832887303,343.49381362697056,13155,365.2735641559996,115.73643412210818,1896.1473657263637,0.4078058156116312,1.3590407959131923,0.31684864572537175,0.04597868459645472,0.02097147262914418,0.0,0.002158828064764842,0.0002313030069390902,0.0,0.28010794140323825,0.6965304548959137,74795.0,0.043425362657931676,0.10010027408249214,9.358914365933551e-05,0.025991042181964037,0.5967912293602513,0.002526906878802059,0.0,0.0027140851661207298,0.0001336987766561936,0.0,0.046473694765692894,0.7491944648706464,167387.0,0.08259900709135118,0.09193067561997048,7.766433474523111e-05,0.0334315090180241,0.5081457938788556,0.009994802463751666,0.0006153404983660619,0.0032977471368744286,0.00017325120827782324,0.0,0.05180808545466494,0.7155991803425594
TUMOR.1368,1368,TUMOR,9498,13812,0.9337687272960364,109.96921931110803,1,0.44238472286911973,204.70710783946902,9498,221.58787115753063,79.30120776573243,762.3158005400378,0.6876629018245004,1.1876572605022258,0.3578770234646816,0.2053866381570087,0.2684592402902262,0.0005335040546308152,0.009923175416133162,0.0038412291933418692,0.0,0.0009603072983354673,0.7162825437473325,46695.0,0.0033408287825248957,0.2858764321661848,0.00019274012206874398,0.001991647928043688,0.425206124852768,0.0032123353678123997,0.0,0.025741514080736695,0.0004283113823749866,0.0,0.00014990898383124531,0.6870757040368348,116736.0,0.0016961348684210527,0.24906626918859648,7.70970394736842e-05,0.0010707922149122808,0.39924273574561403,0.0014905427631578948,0.0,0.01601905153508772,0.0001713267543859649,0.0,5.9964364035087716e-05,0.6334721080043859
TUMOR.1374,1374,TUMOR,6298,9133,0.8605193183878216,89.54810245193393,1,0.4467617223522735,151.42654985173505,6298,147.47457742608955,75.12617590643809,664.1736649163068,0.689587211212088,1.2775528530917097,0.5094178075817128,0.17941106220436065,0.060899984099220865,0.007791381777707108,0.008586420734615996,0.0,0.0,0.003816186993162665,0.9189060263952934,39331.0,0.012483791411354911,0.25132846863797004,0.0,0.0029747527395692966,0.7221275838397193,0.005135897892247845,0.0016272151737814955,0.01784851643741578,0.00017797665963235107,0.0,0.0029493275024789606,0.9722610663344435,102502.0,0.025023901972644435,0.1720356675967298,0.0,0.009277867748921972,0.750824374158553,0.006682796433240327,0.0006438898753195059,0.012585120290335799,0.0002438976800452674,0.0,0.01134612007570584,0.933308618368422
TUMOR.1459,1459,TUMOR,7249,9930,0.8720745801881107,96.07139771953563,1,0.49032738095238093,154.20765220960988,7249,150.67088322907887,73.73426113179066,743.2031021678297,0.7300100704934542,1.1968563945571524,0.4893729933187267,0.1649198519504667,0.036336004421110804,0.014921248963802156,0.0183752417794971,0.0,0.0,0.0008289582757667864,0.9295385465598232,40157.0,0.014692332594566327,0.22790547102622208,0.0,0.009562467315785542,0.7476654132529821,0.0012202106731080509,0.0003237293622531564,0.013272903852379411,0.0,0.0,0.0014443310008217746,0.9837388251114376,104203.0,0.018060900357955146,0.2072109248294195,0.0,0.009049643484352658,0.7651603120831454,0.00333963513526482,0.00014394979031313878,0.01265798489486867,1.919330537508517e-05,0.0,0.0031093154707637974,0.9807299214034145
TUMOR.1468,1468,TUMOR,6071,7464,0.7688738297363731,87.91949315190104,0,0.6247170199629554,122.00409829181969,6071,121.19051556584743,77.48927952197151,434.69343417595167,0.8133708467309754,1.1823765279789673,0.6394005270145801,0.4037420055521299,0.2702020202020202,0.0,0.004545454545454545,0.0003367003367003367,0.0,0.0023569023569023568,0.7225589225589225,35135.0,0.030197808453109435,0.2731464351785968,0.0,0.00031307812722356626,0.37620606233100895,0.014259285612636972,5.692329585883023e-05,0.008823110858118686,0.0,0.0,0.0008823110858118686,0.6558417532375125,95239.0,0.013030376211425991,0.2692909417360535,0.0,0.00036749650878316656,0.2969686787975514,0.005879944140530665,2.0999800501895233e-05,0.006929934165625426,0.0,0.0,0.00032549690777937607,0.5829124623316079
TUMOR.1535,1535,TUMOR,6344,7959,0.8947733071147351,89.87453294343105,1,0.48531211750305997,154.20765220960988,6344,142.52353752320533,63.63970867947822,503.0782104868019,0.7970850609373037,1.1342074667999154,0.44652069254958365,0.31499381293293677,0.2737324277365345,0.013741904912336124,0.008055599431369452,0.0,0.0,0.000631811720107408,0.7038382561996525,37261.0,0.035479455731193474,0.5956898633960441,0.0,0.01653203080969378,0.34346904269880035,0.009715251871930437,0.00016102627412039399,0.028233273395775745,0.0,0.0,0.00026837712353399,0.953785459327447,99367.0,0.06290820896273411,0.5622289089939316,0.0,0.014612497106685319,0.2247124296798736,0.017450461420793623,0.00059375849124961,0.026356838789537772,0.0,0.0,0.0009459881047027685,0.8247909265651574
TUMOR.1626,1626,TUMOR,5352,9943,0.7612404962113392,82.54924617113467,1,0.32909057369489025,141.05672617780408,5352,133.0086984029868,86.2521061470259,579.0193359837562,0.5382681283314895,1.2206960284214927,0.6484696653876063,0.20060411379412627,0.21650294695481337,0.007465618860510805,0.014145383104125737,0.0,0.0,0.01512770137524558,0.7467583497053045,40843.0,0.062262811252846266,0.45383541855397497,0.0,0.00976911588277061,0.15175183017897803,0.01664911980021056,0.000514163993830032,0.025463359694439684,0.0,0.0,0.0034032759591606887,0.6374899003501212,105027.0,0.057747055519057004,0.43034648233311434,0.0,0.015224656516895656,0.15251316328182277,0.014320127205385282,0.0005046321422110505,0.022241899701981396,9.521361173793406e-05,0.0,0.0021803917087986897,0.6338465347006008
TUMOR.1731,1731,TUMOR,22472,29643,0.7413299889725695,169.15152689020746,-2,0.6192680776014109,239.26972228010797,24332,227.31486605974368,152.56025972545964,1478.874241767195,0.7580879128293357,1.2702346504391218,0.6711407061488148,0.12911868691888187,0.2173719376391982,0.0063697104677060135,0.013363028953229399,0.0006236080178173719,0.0,0.0038752783964365258,0.7583964365256125,60699.0,0.03354256248043625,0.5668627160249757,0.0,0.004448178717936045,0.2924265638643141,0.009192902683734494,0.00013179788793884578,0.02896258587456136,6.589894396942289e-05,0.0,0.0012685546714113905,0.8870821595083939,141658.0,0.04281438393878214,0.46233887249572914,0.0,0.003699049824224541,0.290523655564811,0.012071326716457949,0.00026119244942043515,0.022843750441203462,7.05925538974149e-05,0.0,0.0006212144742972511,0.7789394174702452
TUMOR.1885,1885,TUMOR,9035,13843,0.9843003495282341,107.25539280932308,0,0.22533981793241054,289.0121104729004,9035,305.4764008668497,53.91707967320435,803.0264786586926,0.6526764429675649,1.1547007131545162,0.1765016201585588,0.17606713177201225,0.2323063183746372,0.012279526680062514,0.009935253404777852,0.00022326412145568208,0.0,0.0,0.7452556374190668,54021.0,0.00951481831139742,0.13513263360544972,0.0,0.00031469243442365004,0.7204235389940948,0.005016567631106422,0.0,0.019844134688361933,0.001073656540974806,0.0,0.0001110679180318765,0.8393402565668907,132811.0,0.007988796108756052,0.08344188357892042,0.0,0.00020329641370067238,0.6607660510048113,0.0036518059498083745,0.0,0.011143655269518339,0.0005270647762610025,0.0,6.776547123355746e-05,0.7370097356393672
TUMOR.1988,1988,TUMOR,6911,10428,0.9280995697130631,93.80489589389623,0,0.5299440226976458,175.55910685578235,6911,178.6325946719204,66.51064814503444,957.6711395993652,0.662734944380514,1.2939878887657594,0.37233209463921746,0.09469301783093517,0.0,0.0,0.0016227180527383367,0.0,0.0,0.0,0.9983772819472616,42426.0,0.005821901664073917,0.4041861122896337,0.0,0.0011078112478197333,0.27502003488426907,0.002993447414321407,4.714090416254184e-05,0.060458209588459905,0.0,0.0,0.0006128317541130439,0.6223070758497148,108133.0,0.007167099775276743,0.25066353472113045,0.0,0.0012299668001442667,0.3224732505340645,0.0016553688513219831,0.0001572138015221995,0.03344954824151739,0.0,0.0,0.0014981550497997836,0.5457076008249101
TUMOR.2091,2091,TUMOR,12196,25668,0.8374195449433949,124.61311924348112,-1,0.31254164317564453,251.43189932862538,13813,234.88686745930653,128.3799107076852,2084.7047609329943,0.47514414835592955,1.389846655298893,0.5465606148880446,0.03526453513731137,0.049418364821384377,0.0,0.0016500288755053215,0.001402524544179523,0.0,0.17655308967906938,0.7709759920798614,63527.0,0.038692209611661185,0.06422466038062556,0.0,0.016433957215042424,0.5472318856549184,0.006217828639790955,0.0,0.0018417365844444094,0.00020463739827160105,0.0,0.02125080674358934,0.675397862326255,143249.0,0.0200420247261761,0.06458683830253614,0.0,0.007993074995287926,0.36340916865039197,0.0033368470286005486,0.0,0.0022408533392903264,9.773192133976502e-05,0.0,0.010562028356218892,0.4578810323283234
TUMOR.2100,2100,TUMOR,5002,12238,0.991385100225903,79.80441217605255,1,0.32064102564102565,263.3704615176121,5002,334.26415869142033,43.78169320414931,870.3574311003804,0.4087269161627717,1.115907851909917,0.13097932298678444,0.08297710298975138,0.03793814432989691,0.0,0.00556701030927835,0.0,0.0,0.274020618556701,0.6824742268041237,53135.0,0.05467206172955679,0.16098616730968288,0.0006398795520843136,0.006398795520843136,0.3723910793262445,0.005457796179542674,0.0,0.004893196574762398,7.527994730403689e-05,0.0,0.028625199962360025,0.5903829867319093,130468.0,0.03251371983934758,0.10976637949535518,0.0002912591593340896,0.004016310512922709,0.2550433822853113,0.0031961860379556674,0.0,0.003870680933255664,6.131771775454518e-05,0.0,0.014256369377931753,0.3976300702087868
