,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,7540,14284,0.6002344313873447,97.98074385971525,-3,0.41229221347331585,162.8649747490233,7540,147.7138007232716,118.14506108565011,1345.2701653663385,0.5278633436012321,1.3838818047069026,0.7998241227776961,0.05235548515494964,0.1191077441077441,0.0,0.02244668911335578,0.0,0.0,0.013047138047138047,0.8453984287317621,47413.0,0.0475397043005083,0.3167063885432265,0.00010545630945099445,0.011768924134730982,0.12235041022504377,0.015712990108198172,0.001750574736886508,0.020690527914285113,0.0002530951426823867,0.0,0.0015818446417649168,0.508805601839158,114582.0,0.07562269815503307,0.24754324413956816,0.0007243720654203977,0.01037684802150425,0.1211359550365677,0.018344940741128624,0.006728805571555742,0.019706411129147686,0.000523642456930408,6.981899425738773e-05,0.0013614703880190605,0.4789583006056798
TUMOR.53,53,TUMOR,7094,10225,0.9605144551249554,95.03873594672461,-3,0.34571150097465886,200.48940121612415,8650,217.40725396722624,60.48923925761388,863.4701294725885,0.6937897310513448,1.224320899312003,0.2782300873306303,0.11956564511912875,0.12994751028514684,0.0,0.014895729890764648,0.0017023691303731025,0.0,0.06823662930912186,0.7852177613845935,44444.0,0.08131581315813158,0.5070875708757088,0.0036450364503645034,0.013792637926379263,0.2414949149491495,0.021510215102151023,0.004680046800468005,0.06907569075690757,0.0016425164251642516,0.0,0.004005040050400504,0.7557375573755738,112306.0,0.09373497408865065,0.35284846757964844,0.0027157943475860594,0.009411785657044147,0.17757733335707798,0.025020924972842057,0.0035082720424554343,0.038368386372945346,0.002217156696881734,0.0,0.0018164657275657578,0.589158192794686
TUMOR.91,91,TUMOR,4905,11793,0.789036882123895,79.0268306774729,1,0.29392377756471716,159.4114174079134,4905,180.7044647242664,111.01503433776432,803.7127701597078,0.41592470109386925,1.2052996977532722,0.6143458298452122,0.0954216974657141,0.11136316766343576,0.03938956485873376,0.03712105588781192,0.0016498247061249743,0.0,0.006599298824499897,0.8038770880593937,45134.0,0.012185935215137148,0.4415518234590331,0.0008862498338281561,0.0021713120928789826,0.33511321841627156,0.0010634998005937873,0.00028803119599415077,0.03613683697434307,0.0028581557140958036,0.0,0.0,0.7900695706119555,109686.0,0.040606823113250555,0.40789161789107087,0.0013948908703025,0.0017960359571868789,0.24349506773881807,0.009673066754189231,0.002096894772350163,0.03522783217548274,0.0027533140054336928,0.0,7.293547034261438e-05,0.7327553197308682
TUMOR.121,121,TUMOR,7990,14399,0.9489229635809976,100.86220284345346,0,0.26540441787078556,247.9697562203907,10923,252.1407969891331,79.552403063711,942.6244584051393,0.5548996458087367,1.1976012242878091,0.3155078591551354,0.11300020589462034,0.141183879093199,0.04269521410579345,0.030226700251889168,0.010957178841309824,0.0,0.001889168765743073,0.7730478589420655,52995.0,0.19756580809510332,0.4241909614114539,0.00490612321917162,0.017662043589017833,0.2744975941126521,0.05470327389376356,0.004981602037928107,0.042362487027078025,0.003472025662798377,0.0001320879328238513,0.006453439003679592,0.8090197188414001,127465.0,0.17761738516455497,0.42336327619346487,0.005476013023182834,0.012097438512532852,0.23750049033067902,0.0471737339661868,0.004832699172321814,0.045377162358294434,0.004024634213313459,0.0001412152355548582,0.005664300003922646,0.753312674067391
TUMOR.124,124,TUMOR,4688,24164,0.862507490477791,77.25896055292515,0,0.10910444982312419,292.4739304621867,4688,297.68653046814035,150.6425705498852,1226.776695296637,0.19400761463333885,1.2011508045844015,0.506044295363265,0.039144110847018576,0.07554974961898542,0.0,0.022860875244937948,0.00043544524276072284,0.0,0.0023949488351839754,0.8987589810581319,69401.0,0.016166914021411797,0.2698232013947926,1.440901427933315e-05,0.009956628867019207,0.03626748894108154,0.004048933012492616,0.0,0.018328266163311766,0.0005043154997766602,0.0,0.004308295269520612,0.7919482428207086,156629.0,0.039277528427047355,0.2678686577836799,0.0001468438156407817,0.007559264248638503,0.07326867949102657,0.008836166993340952,8.299867840565924e-05,0.024069616737641176,0.0005235301253280044,0.0,0.003932860453683545,0.6840431848508258
TUMOR.125,125,TUMOR,31440,74229,0.9236408843419932,200.0766135420967,-3,0.2450258352622104,505.8665832015394,58781,508.5213603165103,194.89542497987972,3504.421715174808,0.4235541365234612,1.3522956134844428,0.38325907265443926,0.03217063814995024,0.1323965204091387,0.06624605678233439,0.02039320651308033,0.0005416945480036962,0.0005098301628270082,0.0002549150814135041,0.7796577765032023,121563.0,0.059319036219902435,0.48997639084260836,1.6452374488948116e-05,0.004285843554370985,0.4091541011656507,0.01822100474651004,0.0033069272722785715,0.046354565122611324,0.0024431776116087952,0.0,0.00011516662142263682,0.8923192089698345,235594.0,0.07592723074441624,0.5120758593173002,0.0015450308581712608,0.004129986332419331,0.3217187194920074,0.01921101556066793,0.005598614565735969,0.04510726079611535,0.0028566092515089517,3.3956722157610124e-05,0.000543307554521762,0.844117422345221
TUMOR.139,139,TUMOR,9525,22853,0.6660871879553126,110.12541334134653,0,0.30543530543530545,205.23401277566055,21859,241.2523401940213,179.94382117040215,1159.9209229614207,0.41679429396578127,1.2264757814045188,0.7458738888322771,0.08896477475476045,0.1900105152471083,0.024500525762355417,0.010830704521556257,0.0008412197686645636,0.0,0.0012618296529968455,0.7725552050473186,60810.0,0.10276270350271337,0.45178424601216904,0.005278737049827331,0.023450090445650388,0.3705640519651373,0.026163459957243874,0.007663213287288275,0.038151619799375106,0.0036507153428712385,0.00036178260154579836,0.003617826015457984,0.8756618977141918,134587.0,0.13316293549897093,0.43066566607473233,0.014436758379338272,0.025106436728658785,0.30259237519225485,0.033703106540750594,0.011137777051275383,0.03928314027357768,0.004153447212583682,0.0006464220169852958,0.005297688484028918,0.8160446402698626
TUMOR.140,140,TUMOR,5643,6340,0.921611544939279,84.76373488078804,1,0.5598214285714286,140.06427096158393,5643,138.588342942212,53.78801957782675,398.5929291125633,0.8900630914826498,1.167970000576926,0.38811359192204975,0.4463347840382532,0.08665480427046264,0.12669039145907474,0.013879003558718862,0.0,0.0037366548042704626,0.0017793594306049821,0.7672597864768683,34013.0,0.16596595419398466,0.4520036456648928,0.004439479022726604,0.02072736894716726,0.21541763443389292,0.036721253638314764,0.017787316614235733,0.029870931702584307,0.003704465939493723,0.0004998088965983595,0.006056507805838944,0.7764090200805575,93388.0,0.16275110292542938,0.3844819462886024,0.009241015976356706,0.029457746177239046,0.23569409345954512,0.0359896346425665,0.01570865635841864,0.031085364286632115,0.0033623163575619993,0.0003961965134706815,0.0057394954383860886,0.7359510857926072
TUMOR.142,142,TUMOR,30585,47378,0.9933615083657139,197.3373544864858,0,0.17526216262678357,629.5371315498396,30585,653.9188927460208,75.22316893672799,1826.035713374682,0.6455527882139389,1.1261839965594755,0.11503440223426047,0.1152656263445739,0.17371030768725576,0.020392079598069157,0.019636817390733263,0.006370472531441894,0.0005910747709585262,0.0032180737529964205,0.776081174268545,103216.0,0.09975197643776158,0.4933246783444427,0.003206867152379476,0.012507750736319951,0.2549217175631685,0.026342815067431406,0.004117578669973647,0.046911331576499765,0.005735544876763293,0.0,0.0026836924507828244,0.7800534800806077,227373.0,0.1439352957475162,0.4396344332880333,0.005396419099893127,0.015058955988617822,0.252866435328733,0.036490700303026306,0.0058142347596240535,0.04180355627097325,0.005387622980740897,4.398059576115018e-05,0.004142972120700347,0.7656362013079829
TUMOR.162,162,TUMOR,20554,32833,0.8185366205122654,161.77195555004747,-1,0.38113781338080405,274.69437562498433,23302,274.2271733723272,157.53099278623233,1855.3738084913064,0.6260165077818048,1.3355068773542835,0.5744543505626533,0.0750314558268566,0.13384675375316826,0.08305712614544745,0.006287775394813804,0.0011698186781048938,0.00029245466952622346,0.0012673035679469683,0.7740787677909924,67298.0,0.10432702309132515,0.5464055395405509,0.00765253053582573,0.010446075663466968,0.2813753751968855,0.020312639305774316,0.012660108769948587,0.05301792029480817,0.005497934559719457,0.00046063776040892746,0.0009807126511932004,0.8573211685339832,151981.0,0.13504977595883697,0.4524183944045637,0.016311249432494852,0.022015909883472275,0.26559240957751296,0.03117494950026648,0.012745014179404004,0.044610839512833844,0.004836130832143491,0.0008158914601167251,0.004882189221021049,0.7983497937242156
