,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,5545,8817,0.8589066019303204,84.02448021592564,0,0.4443108974358974,130.09611831257686,5545,140.0433858687325,71.72073535132026,748.58787847868,0.6288987183849382,1.3154185970128842,0.5121322574887369,0.12434428616371689,0.15785662563359884,0.02280955829109341,0.01502534395365677,0.0,0.0,0.0,0.804308472121651,37976.0,0.1806930693069307,0.1434326943332631,0.0,0.004739835685696229,0.67113440067411,0.05719401727406783,0.005687802822835475,0.02082894459658732,0.0014219507057088687,0.0,0.00031598904571308195,0.9145512955550874,99086.0,0.16268695880346365,0.13029085844619825,0.0,0.004329572290737339,0.7026926104596007,0.0518438528147266,0.0036634842460085176,0.016490725228589305,0.0009688553377873766,0.0,0.0002623983206507478,0.9267706840522375
TUMOR.72,72,TUMOR,5092,8173,0.929922304931073,80.51916394120998,1,0.4058664116052925,160.96272860510285,5092,162.07649032454276,59.60460866325423,822.8782463805517,0.6230270402544965,1.3357464032726192,0.367756042495131,0.0944989746079358,0.1826412123597717,0.010431017516236962,0.00885652430623893,0.0,0.0,0.001574493209998032,0.7964967526077544,39554.0,0.014410679071648886,0.0827476361429944,0.0,0.0003286646104060272,0.9025130201749507,0.005182788087171967,0.0004803559690549628,0.011376851898670172,0.0004803559690549628,0.0,0.00010112757243262376,0.9823785205036153,102338.0,0.06578201645527565,0.08113310793644589,0.0,0.002804432371162227,0.8502804432371163,0.02086224080986535,0.0011139557153745433,0.01069006625105044,0.00042017627860618735,0.0,0.00020520236862162636,0.9667083585764819
TUMOR.74,74,TUMOR,29530,79078,0.9925693083689165,193.9040065497084,-3,0.17070548246121117,749.0026702222095,37180,829.5473972488912,100.93982389293784,3658.0226535140855,0.3734287665343079,1.2891769435405096,0.12168059863450166,0.02773195773669364,0.16777408637873753,0.003084954912197437,0.006102108617533392,0.0003051054308766696,0.0,0.013560241372296427,0.8091735032883586,133857.0,0.02603524656909986,0.0951836661511912,5.976527189463382e-05,0.002263609673009256,0.8021545380518016,0.008404491360182882,4.482395392097537e-05,0.014560314365330165,0.0018377821107599902,0.0,0.0006125940369199967,0.9002368198898825,278784.0,0.016428489439853075,0.07269785927456382,2.869605142332415e-05,0.0015173037190082644,0.7892346763085399,0.0052944214876033055,2.1522038567493114e-05,0.009067952249770432,0.001050992883379247,0.0,0.00065642217630854,0.8639986512855831
TUMOR.77,77,TUMOR,4267,6058,0.8859889975257994,73.7082976155666,-1,0.44035087719298244,117.15374513859982,4267,126.61988341169625,58.71443267405055,546.5340546095175,0.7043578738857709,1.1966802828403789,0.4637062607548328,0.1795138869855697,0.1589357193312927,0.01177301624676242,0.009182952672474688,0.0004709206498704968,0.0,0.0,0.8196373910995998,33700.0,0.13635014836795253,0.14664688427299702,0.0,0.0005341246290801187,0.7164688427299704,0.03997032640949555,0.004629080118694362,0.019050445103857568,0.00047477744807121664,0.0,0.0002967359050445104,0.9355786350148368,92003.0,0.11473538906340011,0.11702879253937372,0.0,0.0035216242948599504,0.7647141941023662,0.03493364346814778,0.003630316402725998,0.015325587209112746,0.000858667652141778,0.0,0.00023912263730530527,0.9450126626305664
TUMOR.81,81,TUMOR,23545,29904,0.9787528675719234,173.1427881281499,0,0.33577194033256325,429.31689927138905,26524,416.94337103499834,85.49151521442509,1509.986940139403,0.7873528624933119,1.143093491322987,0.2050434690979867,0.12976637611504588,0.22462166298248598,0.0026356061894235675,0.0020829790851895937,0.0003400782179901377,8.501955449753443e-05,0.0006376466587315082,0.7695970073116817,75149.0,0.03729923219204514,0.10453898255465809,2.6613793929393603e-05,0.002408548350610121,0.8557266231087572,0.01007332100227548,0.001210927623787409,0.0187228040293284,0.0007318793330583241,0.0,0.00021291035143514882,0.9690481576601152,172298.0,0.06662294396916969,0.10611266526599264,1.1607795795656363e-05,0.0026059501561248536,0.8246410289150193,0.019448861855622238,0.0018282278378158772,0.016111620564371033,0.0005861936876806463,0.0,0.00020313642642398635,0.9618219596280863
TUMOR.106,106,TUMOR,5769,9678,0.7868635272125499,85.7048361154559,-1,0.40073631564323425,138.19189556555045,8743,151.51593841564485,93.50458332915939,783.8132752230962,0.5960942343459392,1.3492711587899733,0.6171270448964499,0.11800086028120134,0.1257391304347826,0.0,0.0006956521739130435,0.0,0.0,0.0,0.8735652173913043,39726.0,0.06114383527161053,0.14803906761315008,0.0,0.004480692745305341,0.7847253687761164,0.01764587423853396,0.0,0.01731863263353975,0.00025172431153400795,0.0,0.0005789659165282183,0.9642048028998641,101769.0,0.1548015603965844,0.11064273010445223,0.00011791409957845709,0.007143629199461526,0.7232064774145368,0.052334207862905206,0.0009433127966276567,0.012931246253770795,0.00038322082362998554,1.965234992974285e-05,0.000972791321522271,0.9324155685916143
TUMOR.191,191,TUMOR,12176,19590,0.910535858938021,124.51090191905021,0,0.40160960485520153,222.19360926903366,13771,240.68025845829737,99.50446390517371,1137.9797974644666,0.6215416028586013,1.2229779842671127,0.4134301024211956,0.11815317576078287,0.18731490621915103,0.0,0.0033728200065811123,0.00016452780519907864,0.0,0.0032082922013820336,0.8059394537676867,53485.0,0.10391698607086099,0.10449658782836309,0.0,0.0029167056183976815,0.7717677853603814,0.033093390670281386,0.0,0.024231092829765356,0.0006356922501635973,0.0,0.0002617556324203048,0.9264653641207815,127409.0,0.08381668484957891,0.0996789865708074,0.0,0.007746705491762748,0.6838841840058395,0.025908687769309862,0.0,0.018099192364746605,0.0007691764318062303,0.0,0.00041598317230336947,0.8321861093015407
TUMOR.254,254,TUMOR,5024,5928,0.9438114556469136,79.97971913397457,1,0.4437378555025614,136.65284482951682,5024,145.36847870033125,48.04201392254224,387.66399692442883,0.8475033738191633,1.0550746785383252,0.330484396287713,0.4200960097668121,0.15995213402473074,0.0,0.0031910650179497405,0.0,0.0,0.0011966493817311527,0.8356601515755884,33828.0,0.13193212723187892,0.13938157739151,0.0,0.003458673288400142,0.7240747309920775,0.040262504434196524,0.0,0.02669386307201135,0.0007685940640889204,0.0,0.00014780655078633085,0.9321272318789169,92850.0,0.1543241787829833,0.12778675282714055,1.0770059235325793e-05,0.007269789983844911,0.7081529348411416,0.046569736133548735,0.0,0.02381260096930533,0.0009046849757673668,0.0,0.0015831987075928917,0.9271297792137857
TUMOR.377,377,TUMOR,7437,23215,0.9130106205985601,97.309210736679,-3,0.2704953808103586,234.23279018958897,7437,310.0478782880345,126.47962537350756,987.097546470558,0.32035321990092613,1.2462204069217433,0.4079357874399256,0.09591521412204744,0.2058943365476029,0.0,0.005432568246638598,0.0005432568246638599,0.0,0.003395355154149124,0.7847344832269455,61628.0,0.06531122217174012,0.10412474849094568,0.0,0.017832803271240344,0.5619036801453885,0.0194554423314078,0.0,0.014052054261050172,0.0007139611864736808,0.0,0.00021094307782176932,0.7171253326410073,141672.0,0.08595205827545316,0.0808134282003501,4.2351346772827374e-05,0.009980800722796319,0.47164577333559204,0.02531198825455983,4.2351346772827374e-05,0.01205601671466486,0.0008046755886837202,0.0,0.0003741035631599752,0.6112075780676492
TUMOR.448,448,TUMOR,18014,37201,0.860391309343655,151.44681297029405,0,0.2544170609420239,325.70692347569155,23743,343.2481785632057,174.93093578490635,2111.9707422172264,0.4842342947770221,1.3077479963519043,0.5096339812119194,0.05075095599418959,0.14315871340481084,0.00027776234653630353,0.011554913615910227,0.00033331481584356423,0.0,0.012054885839675573,0.8326204099772235,80486.0,0.09375543572795268,0.14275774668886515,7.454712620828467e-05,0.0034912904107546653,0.7595109708520736,0.0323161792112914,0.00013666973138185524,0.021519270432124843,0.0010809333300201278,0.0,0.0002857639837984246,0.9446611833113834,172074.0,0.11099294489580064,0.1294559317502935,3.486871927194114e-05,0.0046956541952880735,0.7543324383695387,0.03751874193660867,6.39259853318921e-05,0.021147878238432304,0.0008717179817985286,0.0,0.00020340086241965667,0.9401943349954089
