,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.174,174,TUMOR,110520,134771,0.9541236879643448,375.1245586257053,-12,0.6513091596980358,727.0577693691197,112487,723.1738066905239,216.52744998046043,4668.047040131724,0.8200577275526634,1.250569660630489,0.29941273864903895,0.06373533790757946,0.00750950135079445,0.0,0.0015751636979715188,0.0,0.0,0.000705160492696552,0.9902101744585374,137288.0,0.006337043295845231,0.270169279179535,0.0,0.027103607015908165,0.24613950236000234,0.00036419789056581784,5.09877046792145e-05,0.002571237107394674,7.283957811316357e-05,0.0,0.0012746926169803624,0.5586431443389079,284535.0,0.016282706872616726,0.27106331382782434,0.0,0.01619484421951605,0.1895443442810199,0.002129790711160314,0.00013003672658899607,0.0019294638620907796,3.514506124026921e-05,0.0,0.0006150385717047112,0.5017379232783313
TUMOR.193,193,TUMOR,28953,42223,0.6396201308109526,192.00027223604963,-8,0.4522846207920019,303.4237960345233,28953,245.09669258445365,188.40365914922853,2037.4499269370554,0.6857163157520783,1.2701232691608655,0.7686911527143915,0.08764548447651208,0.16232686980609418,0.0018005540166204986,0.012015235457063712,0.0003116343490304709,0.0,0.000554016620498615,0.8229916897506925,74175.0,0.08558139534883721,0.2948163127738456,4.044489383215369e-05,0.027489046174587126,0.3245028648466464,0.026221772834512977,0.0001482979440512302,0.011243680485338726,0.00013481631277384565,0.0,0.002965958881024604,0.8035456690259521,164065.0,0.12616341084326335,0.23231036479444123,9.752232346935665e-05,0.025709322524609148,0.25671532624264776,0.03849693718952854,6.70465973851827e-05,0.00846006156096669,0.00017675921128820895,0.0,0.00408374729527931,0.7057568646573005
TUMOR.242,242,TUMOR,140791,272737,0.6524841675300284,423.3918619232168,-21,0.348905388058148,752.2831913581481,148620,622.0341927059823,471.378976894337,10502.191806202756,0.5162152549892387,1.4009671138318085,0.757802356239835,0.01604075723583563,0.1902962278894651,0.003040420544150032,0.008695034453363643,0.00038360446117780776,2.8415145272430205e-05,0.0009519073666264118,0.7966043901399446,243143.0,0.11195469332861732,0.3921067026400102,9.87073450603143e-05,0.019157450553789333,0.38242104440596686,0.03964745026589291,0.0006251465187153239,0.01605228199043361,0.00030434764726930245,0.0,0.0023484122512266443,0.9217168497550824,416164.0,0.1403076671696735,0.38570131006045694,0.00023788698686094906,0.017392181928278273,0.35541036706682944,0.04846646994934689,0.0006271566017243202,0.01583510346882479,0.00031237685143356943,0.0,0.00197277996174585,0.887597197258773
TUMOR.251,251,TUMOR,11883,15582,0.6391726995263624,123.00368088024008,0,0.5343075539568345,168.21712160181556,11883,155.5592910066658,119.63493165189793,935.286363288515,0.7626107046592222,1.1388428946864348,0.7690632354885926,0.1707052023073423,0.21326134638096844,0.0,0.0048928631685507,0.0,0.0,0.008435970980259827,0.773409819470221,46023.0,0.10396975425330812,0.5527670947135128,0.0016948047715272798,0.05697151424287856,0.2279295135041175,0.031180062142841622,0.00013036959780979076,0.016513482389240164,0.0004997501249375312,0.0,0.00884340438476414,0.9428329313604068,114884.0,0.16238118449914696,0.4724156540510428,0.0014623446258835,0.04459280665714982,0.2241826538073187,0.047212840778524424,0.0007137634483478987,0.016268583962953935,0.00044392604714320533,0.0,0.006545733087288047,0.9252811531631907
TUMOR.350,350,TUMOR,14546,21797,0.557351157494854,136.0901995652798,1,0.4780308258569128,197.75237040298657,14546,176.64345446960058,146.66297516191653,1236.9503602129437,0.6673395421388264,1.2321908981760314,0.8302768738433864,0.11946726034636322,0.19830671806167402,0.004129955947136564,0.006194933920704845,0.00027533039647577095,0.0,0.0006883259911894273,0.7904047356828194,53950.0,0.2017979610750695,0.48546802594995364,0.00016682113067655236,0.023225208526413344,0.2800185356811863,0.06537534754402224,0.00035217794253938835,0.017145505097312327,0.00038924930491195553,0.0,0.0038554216867469878,0.9128822984244671,129154.0,0.22397293153909287,0.4421310993078031,0.0011226907412855971,0.036003530668813975,0.26014680149279157,0.07238645338123481,0.0008052402558186351,0.017506232869287826,0.0007123279186087926,0.0,0.005590225622125525,0.9029995199529244
TUMOR.357,357,TUMOR,8792,16447,0.9633423086380871,105.80322337864547,0,0.3830936819172113,236.8564966387876,8792,280.2034061325775,75.17163184637147,1187.3940110268397,0.5345655742688636,1.3503846766236707,0.2682752250727609,0.07836241923402296,0.1760450160771704,0.007234726688102894,0.009761139182361047,0.0,0.0,0.00045934772622875517,0.8064997703261368,53274.0,0.11228741975447686,0.42172541952922626,0.0006569808912415062,0.01687502346360326,0.19604309794646543,0.03506400870968953,0.0005255847129932049,0.016856252580996357,0.0003941885347449037,0.0,0.002853174156248827,0.6927018808424372,128351.0,0.15491893323776207,0.3241657641935006,0.0019867394878107687,0.02333445006271864,0.1803336164112473,0.04979314535921029,0.000872607147587475,0.013408543758911111,0.0009427273648043256,0.0,0.0052590162912638004,0.6171358228607491
TUMOR.489,489,TUMOR,5155,7006,0.49171298807974867,81.01573830503406,0,0.5217611336032388,118.06777714516353,5155,97.6965228095211,85.06996389072722,557.8477631085024,0.7357978875249785,1.2187267709180745,0.8707573355152888,0.20816472721408524,0.21819598675238652,0.0035067212156633548,0.009351256575102279,0.002142996298460939,0.0,0.0007792713812585232,0.7660237677771284,34647.0,0.15704101365197565,0.44422316506479637,0.0021069645279533583,0.014142638612289664,0.38248621814298495,0.05625306664357665,0.0010967760556469535,0.023032297168586024,0.0017606141945911624,0.0,0.0013276762778884174,0.9165295696597108,93749.0,0.23389049483194488,0.38094273005578727,0.0009920105814462022,0.010933449956799539,0.3727293091126305,0.08368089259618769,0.0017386852126422682,0.017984191831379535,0.0008426756552069889,0.0,0.0014720157015008161,0.8937802003221368
TUMOR.530,530,TUMOR,6772,9260,0.8907424400118481,92.85676171903972,0,0.4593054801953337,164.12495239907915,6772,153.53189365071518,69.78153869175397,636.2325394193526,0.7313174946004319,1.2055282435501204,0.45450842188208046,0.21023017883490508,0.14943038911081521,0.001775410563692854,0.019677467080929132,0.0,0.0,0.000887705281846427,0.8282290279627164,39753.0,0.12366362287122984,0.49835232561064574,0.0,0.01189847307121475,0.34641410711141296,0.04294015545996529,0.00015093200513168818,0.021080170050059115,0.0004527960153950645,0.0,0.002817397429124846,0.932558549040324,103667.0,0.2168192385233488,0.4256417181938322,0.0002508030520802184,0.014961366683708413,0.3110633084781078,0.07048530390577522,0.0014083556001427647,0.017208947881196524,0.0004919598329265822,0.0,0.0025466156057376023,0.9078588171742213
TUMOR.557,557,TUMOR,13426,25677,0.901640165240527,130.74599086631412,-3,0.3548378571239792,255.56603843233944,15364,262.1738533814748,113.38678552670007,1955.9352083112935,0.5228803988004829,1.3592529836312637,0.4324870083887319,0.044100912750475944,0.21985974336019098,0.001939719486720382,0.01477170993733214,0.0004476275738585497,0.0,0.0032079976126529394,0.759773202029245,62631.0,0.10218581852437292,0.3990835209401095,1.5966534144433266e-05,0.0034168383069087195,0.47238587919720265,0.03525410739090865,0.0015806868802988934,0.02198591751688461,0.0006386613657773307,0.0,0.0009579920486659961,0.9313279366447925,142398.0,0.16144187418362618,0.4028567816963721,0.0004986025084621975,0.007809098442393854,0.3569221477829745,0.05365946150929086,0.0010533855812581638,0.02002134861444683,0.0007022570541721091,0.0,0.0010182727285495583,0.8794856669335244
TUMOR.595,595,TUMOR,10121,15574,0.7147660232685249,113.5185334307336,-1,0.43734335839599,191.09421759959145,10121,164.4805200842331,115.03169888374218,1018.5239533417508,0.6498651598818543,1.2705662055121876,0.6993636621822001,0.1226000916250823,0.20927702502225298,0.0041538918010088025,0.006923153001681337,9.890218573830482e-05,0.0,0.0,0.7795470279893185,47536.0,0.0726817569841804,0.4130132951868058,4.207337596768765e-05,0.0019774486704813195,0.4779745876809155,0.03220716930326489,0.00029451363177381354,0.020384550656344664,0.00012622012790306295,0.0,0.0,0.9248779872096937,117397.0,0.10925321771425164,0.3820625740010392,0.00012777157849008067,0.006823002291370308,0.43561590159884833,0.04714771246283977,0.00025554315698016135,0.019310544562467526,0.00020443452558412906,0.0,0.00034924231453955384,0.8801758136920024
