,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.748,748,TUMOR,56065,72799,0.8169143034277907,267.1781710311995,-3,0.5470289784369207,383.43839140075687,56736,387.17899489752455,223.30899568736749,3037.368757857423,0.7701342051401805,1.2426263277097518,0.5767590665564674,0.07636716131073666,0.20436475887937688,0.0,0.010606794809669952,0.0010050431630144116,0.0,0.0031587070837595793,0.7808646960641792,90828.0,0.01321178491214163,0.30059012639274235,0.0,0.002554278416347382,0.37878187343110054,0.006991236182674946,0.0,0.021094816576386136,0.0003743339058440129,0.0,0.0009138151230897961,0.665763861364337,196114.0,0.02020763433513161,0.28612949610940575,0.00018356670100043852,0.0015603169585037275,0.3399400348776732,0.009188533200077505,0.0,0.017897753347542757,0.0014583354579479283,0.0,0.00043852045238993646,0.6191092935741457
TUMOR.1032,1032,TUMOR,11090,15883,0.7738133441975812,118.82855949271183,1,0.49367877492877493,192.5850461484484,11090,170.1126385625665,107.75167486790419,1138.523953341751,0.698230812818737,1.3240296935625468,0.6334136944697011,0.1075120309325777,0.19792137370085855,0.0,0.0039765024853140535,0.0,0.0,0.028829643018526887,0.7692724807953005,48270.0,0.06484358814998964,0.5952351356950487,4.1433602651750566e-05,0.011518541537186658,0.3276569297700435,0.02411435674331883,0.0,0.031075201988812928,0.00020716801325875285,0.0,0.007168013258752848,0.9374352599958566,118825.0,0.06812539448769199,0.58588680833158,1.683147485798443e-05,0.009097412160740585,0.31532084998948035,0.024279402482642543,0.00010098884914790659,0.027039764359351987,0.00023564064801178202,0.0,0.004123711340206186,0.9328508310540711
TUMOR.1466,1466,TUMOR,134418,253838,0.9846641400273742,413.69833589731917,-3,0.31444130980953583,1161.9328724156142,134418,1297.0400094407094,226.28249124599466,5248.931383166687,0.5295424640912708,1.1827801686945274,0.17446068710214183,0.06130917926348781,0.216617498063055,0.00011174682639013052,0.009476130877883068,0.000499135824542583,0.0,0.016262888133976996,0.7570326002741522,206702.0,0.04376832348017919,0.3510706234095461,0.0006869793228899575,0.04991727220829987,0.47433503304273783,0.018045301932250294,0.0,0.018345250650695203,0.002322183626670279,0.0,0.007967992569012395,0.8828700254472622,419812.0,0.035918458738673505,0.3844006364753747,0.0005454822634893714,0.039770182843749106,0.4150143397520795,0.015199660800548817,0.0,0.019973226110735282,0.0023105580593217917,0.0,0.006088439587243814,0.8397997198746106
TUMOR.1576,1576,TUMOR,5620,10769,0.9307099222311337,84.59081653117917,1,0.3172990063233966,175.410946066658,5620,190.5993103170208,69.71325539785819,907.955410846827,0.5218683257498375,1.321256933885082,0.3657581723769369,0.08566770596510694,0.16740952041362098,0.0,0.01586735603494384,0.00035656979853806385,0.0,0.0032091281868425743,0.8131574255660545,43644.0,0.10166345889469343,0.5982952983227935,2.291265695170012e-05,0.16091558977178994,0.13690312528640822,0.03077169828613326,0.0,0.02156081019154981,0.0014434973879571076,0.0,0.002886994775914215,0.9413435982036477,109452.0,0.09263421408471294,0.5190403099075394,0.0012060081131454884,0.08968314877754632,0.2515349194167306,0.02929137886927603,7.309140079669627e-05,0.02873405693820122,0.0040017541936191205,0.0,0.0028414282059715675,0.8911851770639184
TUMOR.1603,1603,TUMOR,121488,184673,0.6531633980814991,393.29801145033196,-8,0.4067823850851816,549.7353908927457,125158,497.33894669792363,376.59350202207855,7544.777233702884,0.6578546945140871,1.325523845733102,0.7572169936066075,0.026819483131667213,0.18152855755141017,0.0,0.02276207254227242,0.011055863806246605,0.0005844872153711906,0.006495217083491118,0.7775738018012085,158052.0,0.05300787082732265,0.5209994179130919,0.02527016424974059,0.03875306861033078,0.361425353681067,0.015191202895249665,1.2654063219699845e-05,0.04726925315718877,0.030249538126692482,0.0007086275403031914,0.0029673778250196136,0.9036013463923266,305292.0,0.07464001677082924,0.510550554878608,0.01787141490769493,0.033377880848499145,0.35887281684420164,0.022535801789761934,4.913328878581817e-05,0.044151173302936206,0.024039280426607967,0.0004323729413151999,0.002387877834990763,0.9064043604156021
TUMOR.1608,1608,TUMOR,4968,10954,0.941208667129024,79.53272319142788,0,0.24625755923465847,193.61043360315063,4968,190.72257291843206,64.43099837160807,887.0437226013958,0.453532955997809,1.2325593723522963,0.33782576118645286,0.07934168098979244,0.1532404603270745,0.0,0.03290934786997779,0.0,0.0,0.008277811427417727,0.80557238037553,45419.0,0.11922323256786807,0.5411391708315904,0.01395891587221207,0.03855214777956362,0.28604768929302715,0.04194279926902838,0.0,0.04689667319844118,0.019088927541337324,0.0004623615667451947,0.0032145137497523063,0.8883947246746956,112996.0,0.16355446210485328,0.41761655279832915,0.02004495734362278,0.02948776947856561,0.3684555205494,0.05427625756663953,5.309922475131863e-05,0.04303692166094375,0.024638040284611844,0.0005486919890969592,0.0048497291939537685,0.8725972600800028
TUMOR.1823,1823,TUMOR,8425,13250,0.934059557553862,103.57143990692485,1,0.36073645900235496,192.31484602078956,8425,205.02766842145698,73.21892076472042,863.0853531617382,0.6358490566037736,1.167833981122401,0.35711726777388336,0.1421255899635907,0.20207068903962871,0.0,0.014875639652505058,0.0007140307033202428,0.0,0.0003570153516601214,0.7819826252528859,45881.0,0.1198099431137072,0.5008173317931169,0.0,0.014385039558858786,0.3638325232667117,0.045334670124888295,0.0003269327172467906,0.02332120049693773,0.0010243891807066106,0.0,0.00019615963034807436,0.9297966478498725,114437.0,0.14868442898712828,0.42545680155893634,0.0,0.022475248389943813,0.3937450300165156,0.05754257801235614,0.00013107648749967232,0.016777790399958057,0.000742766762498143,0.0,0.0006728593024983179,0.9164693237327088
TUMOR.2080,2080,TUMOR,6892782,17359449,0.9294671074221305,2962.4588799912012,-858,0.24609613069520983,6528.886964866217,8502149,7032.28344702358,2594.244498292176,459630.78249550395,0.39706225698753456,1.5688386399081622,0.36890499619866607,0.00041000220640836525,0.18732444449344915,0.000389829158495657,0.008063819980463568,0.0008585816747217335,8.719290072790838e-05,0.012089491543521807,0.7911866402486202,5295855.0,0.060034876332527985,0.4486021615017783,0.0024428538923365536,0.09345554211737293,0.17383425339251168,0.02331974723628196,0.00025718226801904506,0.024744824018029195,0.002109763201598231,0.00027965267175932874,0.02011988621289669,0.9291689443914155,7328210.0,0.08299748506115409,0.41628665117402475,0.0035539374553949735,0.09416678834258298,0.1652264331944636,0.029416460499903797,0.00036025168492715136,0.022462647768008832,0.0028229267447302956,0.00037553508974224264,0.02092584683026278,0.9232904078895119
TUMOR.2301,2301,TUMOR,4373,6063,0.6349160534079245,74.61820507843154,0,0.4763616557734205,108.90362712049586,4373,94.07583789648082,72.68121731171047,502.45689014324216,0.7212601022596075,1.2584962500721166,0.7725811317427481,0.21766656779584487,0.12061453795001147,0.0,0.051364365971107544,0.024077046548956663,0.0011465260261407934,0.004586104104563174,0.7982114193992204,33201.0,0.13924279389175026,0.46426312460468055,0.018915092918887984,0.02921598747025692,0.3461943917351887,0.04337218758471131,0.0,0.03484834794132707,0.016113972470708712,0.0014457395861570434,0.0028011204481792717,0.9014186319689166,90861.0,0.1438130771177953,0.45517878957968766,0.010697659061643609,0.03815718515094485,0.3490166297971627,0.0524537480327093,0.00014307568703844333,0.03465733372954293,0.009619088497815344,0.0007814133676714982,0.008496494645667558,0.893848846039555
TUMOR.2321,2321,TUMOR,6700,9821,0.7525049415462622,92.3618154310838,1,0.5396262886597938,138.6542462386205,6700,127.62882689451544,84.05463548125257,729.2447327281724,0.6822115874147235,1.348374690569629,0.6585866024665673,0.15832083249876194,0.21070734260505458,0.0,0.009122177359054883,0.0,0.0,0.0043367728428293706,0.7758337071930612,38985.0,0.07492625368731563,0.500859304860844,0.002821598050532256,0.0582018725150699,0.3630627164293959,0.03203796331922534,0.0,0.03747595228934206,0.00882390663075542,0.00015390534821085032,0.0020520713094780044,0.9194562011029883,101424.0,0.12136180785612873,0.47824972393121945,0.004673450070989115,0.05342916863858653,0.3409745227953936,0.04836133459536204,0.00015775358889414735,0.03478466635115949,0.011279381605931536,0.00014789398958826313,0.0030959141820476417,0.9021730556870169
TUMOR.2362,2362,TUMOR,5117,9431,0.9530784295819389,80.71658287124045,-1,0.3928297251650545,170.03823099526764,5117,192.81458525594655,58.369502791936426,724.9604614807105,0.5425723677234652,1.2981318278983127,0.3027234828446997,0.12234793351495371,0.09898079184633476,0.0,0.025676205409643278,0.0003920031360250882,0.0,0.030380243041944335,0.8445707565660525,42231.0,0.015723047050744714,0.2852170206720182,0.0,0.0018233051549809381,0.6904643508323269,0.004238592503137506,0.0,0.02128767966659563,0.000970850796808032,0.0,0.002581042362245744,0.9654992777817243,108127.0,0.023046972541548364,0.23759098097607442,0.0,0.001932912223588928,0.539023555633653,0.00713050394443571,0.0,0.014797414151876959,0.0005086611114707705,0.0,0.0014982381828775421,0.7805820932791995
TUMOR.2379,2379,TUMOR,13977,17339,0.5132052527191399,133.4019082200977,-1,0.5689107782481276,177.51901306620653,13977,150.04202427765733,128.77595418265614,871.5290039756342,0.8061018513178384,1.1188969461953462,0.8582659078522715,0.23123849795397372,0.22810911434094652,0.0,0.009092861745543065,0.0004295840194744755,0.0,0.009808835111333859,0.7525596047827021,47013.0,0.07259694127156319,0.5022015187288622,0.0,0.04953948907748921,0.37527917809967454,0.035075404675302575,0.0,0.0279709867483462,0.0012762427413694085,0.0,0.0018292812626294855,0.9338480845723524,117492.0,0.14687808531644708,0.45063493684676403,0.0014469070234569162,0.06862594900078303,0.33209920675450244,0.06049773601606918,0.0,0.029823307118782557,0.003140639362680012,5.10673067102441e-05,0.0036172675586422904,0.9028699826371157
TUMOR.2393,2393,TUMOR,22561,35666,0.8428515623083606,169.4861568647127,-2,0.5088641284734753,276.37112729082247,22561,259.6138886643688,139.71020626613736,1916.6976182580574,0.6325632254808501,1.2847317040477737,0.5381461176245312,0.07717222168328598,0.15657462487791884,0.0,0.009633312616532008,0.004394921424132114,0.0,0.034138329041995916,0.7952588120394211,68873.0,0.06333396251070811,0.5787028298462388,0.004660752399343719,0.04598318644461545,0.30595443787841387,0.02482830717407402,0.00011615582303660361,0.02725305997996312,0.008261582913478432,0.0,0.0065918429573272545,0.9329490511521206,156837.0,0.09299463774491988,0.5435515854039544,0.015889107799817646,0.056912590778961596,0.2878274896867448,0.03275375070933517,0.00013389697584115993,0.029195916779841492,0.017412982905819416,8.288860409214662e-05,0.007995562271657836,0.9124250017534128
TUMOR.2963,2963,TUMOR,13788,24780,0.49612914379303225,132.49689371003544,-1,0.38579702845630826,212.24985276791125,13788,183.05796740626766,158.9398493542857,1706.815367264149,0.5564164648910411,1.3019951755668064,0.8682487389447755,0.05947549291577558,0.09894018583042974,0.00029036004645760743,0.04943379790940767,0.05386178861788618,0.014735772357723578,0.0195993031358885,0.7631387921022067,59842.0,0.16466695631830486,0.33108853313726144,0.1502790682129608,0.02205808629390729,0.3311052438086962,0.034307008455599745,0.00015039604291300425,0.047007118746031216,0.0896527522475853,0.01346880117643127,0.007302563416998095,0.8081113599144414,137407.0,0.14424301527578653,0.39282569301418413,0.10075178120474211,0.022131332464867145,0.33812687854330564,0.034277729664427575,6.549884649253677e-05,0.04375322945701456,0.0680169132576943,0.008216466410008224,0.006098670373416201,0.8395714919909466
TUMOR.3048,3048,TUMOR,10397,17371,0.8770684772013047,115.0559496358684,-1,0.36258064516129035,229.61707253599414,10397,203.07211312740708,97.54881025279585,1682.8092706097393,0.5985262794312359,1.4109456749604024,0.48036536750663494,0.04613686875538921,0.15376468322742154,0.0,0.012227999229732332,0.009820912767186597,0.0,0.03283265934912382,0.7913537454265357,52920.0,0.10408163265306122,0.42316704459561605,0.04533257747543462,0.04674981103552532,0.3783068783068783,0.036564625850340135,0.0,0.026681783824640967,0.037377173091458805,0.0004346182917611489,0.005385487528344671,0.8935563114134543,126071.0,0.11190519627828763,0.4782701810884343,0.03002276494990918,0.03415535690206312,0.34283062718626806,0.040929317606745404,0.0,0.028928143665077614,0.028031823337643074,0.00018243688080526053,0.006607387900468784,0.8953208906092599
TUMOR.3053,3053,TUMOR,12247,22511,0.6973478540375306,124.8733947018801,1,0.35684731934731934,197.29419656948858,12247,192.75967860027893,138.15719275940478,1739.0580079512683,0.5440451334902936,1.314575396832825,0.7167328445587315,0.0508875385931049,0.1894255127890823,0.0,0.026150200212470377,0.008498815069052873,0.001144071259295579,0.0029418975239029173,0.771839503146196,56838.0,0.10755128611140434,0.3957915479080897,0.0772370597135719,0.04634223582814315,0.3675709912382561,0.030384601850874417,0.0012667581547556213,0.051057391181955736,0.03432562722122524,0.0036067419684014217,0.005876350329005243,0.8707026988986242,132520.0,0.16800482945970419,0.3929972834289164,0.038258376094174464,0.0348098400241473,0.3424841533353456,0.055327497736190764,0.0005433142167220042,0.042220042257772414,0.018193480229399334,0.0015922124962269846,0.003757923332327196,0.8596740114699668
TUMOR.3156,3156,TUMOR,6822,14485,0.825120587131216,93.19892796692073,1,0.326442721791559,175.32826355154492,6822,182.00627356560517,102.82565464302823,909.0853531617381,0.47096996893337933,1.2257987380578819,0.5649566502770255,0.10373188211620463,0.0769569687178734,0.0,0.048171537670729916,0.0685856954031429,0.01909237773535027,0.024526362167719196,0.7626670583051843,48292.0,0.13124327010685,0.24161351776691792,0.22981032054998757,0.021452828625859354,0.3754245009525387,0.02675391369170877,0.0001035368176923714,0.03882630663463928,0.11745216599022612,0.01983765426985836,0.00807587178000497,0.7889505508158702,117570.0,0.146397890618355,0.3395338947010292,0.1278047120864166,0.025542230160755294,0.3596580760398061,0.03717785149272774,8.505571149102662e-05,0.039380794420345325,0.0801565025091435,0.010283235519265119,0.007144679765246236,0.8257718805817811
