,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.880,880,TUMOR,8641,12093,0.9729783507461273,104.89071887472475,0,0.39099547511312216,234.3608329051593,8641,231.45010165219222,53.440985952071216,882.4579361637686,0.714545604895394,1.1574632140271308,0.23089635982264017,0.13943950834176416,0.1942830583313967,0.011155008133860098,0.010341622124099465,0.013014176156170114,0.0,0.005228910062746921,0.7659772251917267,47561.0,0.07148714282710625,0.4281449086436366,0.003153844536489981,0.010176405037741006,0.35678391959798994,0.024074346628540192,0.0034061520994091796,0.02451588486364879,0.015306658817098043,0.0,0.0046046130232753725,0.8005508715123736,119359.0,0.07567087525867341,0.3994001290225287,0.0023123518125989662,0.011612027580660026,0.3530441776489414,0.02837657822200253,0.0034685277188984493,0.021581950250923684,0.01327926674988899,0.0,0.004926314731189102,0.7723338834943322
TUMOR.903,903,TUMOR,5873,8615,0.9221942408735025,86.47390268878588,1,0.4167021427557826,176.40011337864837,5873,160.52900447368816,62.08090229948697,809.2447327281723,0.681717933836332,1.2812592019183646,0.38672701237403156,0.11269641535409437,0.1597542242703533,0.0,0.00938726745178358,0.0030721966205837174,0.0,0.0010240655401945725,0.8267622461170848,40455.0,0.16326782845136573,0.592633790631566,0.0005438141144481522,0.012705475219379557,0.22632554690396736,0.060734149054505006,0.0,0.021876158694846125,0.0034111976269929553,0.0,0.004226918798665183,0.9097515758249908,104576.0,0.21570914932680538,0.5050489596083231,0.0004589963280293758,0.012612836597307222,0.2631578947368421,0.07364022337821298,0.00010518665850673195,0.023456624847001225,0.00464733782129743,0.0,0.004226591187270502,0.8939240361077111
TUMOR.1108,1108,TUMOR,5728,9186,0.9259078810209254,85.3997430455327,1,0.3848686420748505,164.20109622045769,5728,155.8259864326458,58.863170128502695,699.611219075793,0.6235575876333551,1.3117343403633457,0.3777493823467352,0.14706161898693781,0.17486434447750743,0.014178190092770873,0.014353229476632243,0.007176614738316121,0.0,0.002100472606336426,0.7873271486084369,39954.0,0.06197126695700055,0.46248185413225207,0.0010261801071231916,0.022826250187715873,0.4500675777143715,0.02675576913450468,0.0007008059268158383,0.03391400110126646,0.009711167843019472,0.0,0.005956850377934625,0.9229614056164589,103358.0,0.07916174848584531,0.49804562781787576,0.0028541573946864298,0.02450705315505331,0.3945219528241646,0.03232454188355038,0.002022097950811742,0.031124828266800828,0.010391067938621103,0.0,0.006337196927185124,0.9178002670330309
TUMOR.1323,1323,TUMOR,33705,49911,0.8756656221440533,207.15824592638995,-3,0.3895270894970414,395.06581730137066,33705,329.85483351713583,159.29281035606533,2958.7119036079307,0.675302037626976,1.4015416285819107,0.4829179207640446,0.04838367335450697,0.07541402030035022,0.053718762984507624,0.013533566807146673,0.08206208820561524,0.00047486199323321657,0.00314596070517006,0.771650739003977,83671.0,0.048630947401130616,0.4856401859664639,0.017365634449211794,0.011437654623465717,0.4351925995864756,0.017090748287937278,0.0048642898973359945,0.027094214243883783,0.025349284698402075,0.0,0.0033583917964408218,0.922243071076,182753.0,0.043638134531307285,0.45059178235104214,0.008087418537588986,0.010122952837983508,0.48430395123472664,0.017548275541304382,0.002719517600258272,0.02443188347113317,0.015266507252958911,0.0,0.0033980290337231127,0.9366357871006221
TUMOR.1715,1715,TUMOR,5008,7527,0.888396749341734,79.85226133325027,-2,0.45444646098003627,133.60014970051492,5008,141.3061025418062,64.8703083528446,825.5290039756342,0.6653381161153182,1.3697456308462173,0.45907648138304824,0.09234417627124825,0.14585434738753278,0.0,0.005648577768811782,0.0014121444422029454,0.0,0.09078071414161791,0.7563042162598346,36380.0,0.09032435404068169,0.04818581638262782,0.002034084661902144,0.047746014293567896,0.5454645409565696,0.024793842770753163,0.0,0.005579989004947774,0.0025563496426608025,0.0,0.028614623419461242,0.6749862561847169,96436.0,0.13906632377950143,0.03352482475424116,0.0009747397237546145,0.052957401800157615,0.4872143183043677,0.043075200132730515,0.0,0.004251524327014808,0.001545066157866357,0.0,0.021133186776722386,0.6476523290057655
TUMOR.1952,1952,TUMOR,9236,30698,0.9173540776461117,108.44187583758391,1,0.18772357723577235,328.4935311387425,9236,337.6232727582769,134.39844736033345,1498.6843789287116,0.30086650596130043,1.1660800275705103,0.3980722248864541,0.05167416017575616,0.0907513824135314,0.0,0.01810690664642741,0.007589721348801908,0.0,0.0439119592323539,0.8396400303588853,74212.0,0.035937584218185735,0.36581684902711153,0.004379345658384089,0.015482671266102517,0.5759445911712392,0.014620277044143804,0.0,0.025642753193553604,0.011170700156308952,0.0,0.007411200344957689,0.941155069261036,167349.0,0.034120311444944394,0.3576119367310232,0.00309532772828042,0.012883255950140126,0.5903112656783129,0.014717745549719448,0.00017329054849446368,0.023047642949763667,0.009345738546391076,1.7926608464944517e-05,0.005718588100317301,0.9469790676968491
TUMOR.2156,2156,TUMOR,12296,16275,0.92428741871111,125.12295329820009,0,0.42779111435827855,219.8226557932553,13370,228.88580844316937,87.36507673722258,847.0092347159895,0.7555145929339477,1.1114155842878486,0.3816972198121871,0.2153760599559634,0.22375397667020147,0.010930744758952607,0.008972999428990946,0.0028550452728607553,0.0,0.0028550452728607553,0.7506321885961335,48837.0,0.011835288817904457,0.29119315273255936,0.00010238139115834306,0.028052501177386,0.6681000061428835,0.004381923541577083,0.0,0.031205848025062963,0.003747158916395356,0.0,0.0008190511292667444,0.9598460183876979,121461.0,0.013823367171355414,0.2610796881303464,4.116547698438182e-05,0.014342052181358625,0.6780695037913405,0.005228015577016491,2.4699286190629092e-05,0.02063213706457217,0.0020500407538222147,0.0,0.0009550390660376582,0.9401453964647088
TUMOR.2192,2192,TUMOR,6718,7782,0.6744914772504874,92.48580032378389,1,0.6238276534497168,127.12985487288185,6718,111.4489309420698,82.28081025091824,477.9482681718907,0.8632742225648934,1.167687866520165,0.7382826336278372,0.3695626553777683,0.2711661938181275,0.0,0.004479617739286248,0.0,0.0,0.011049723756906077,0.7133044646856802,34647.0,0.2624758276329841,0.03134470516927872,0.0008370133056253067,0.030478829335873234,0.6447311455537276,0.10537708892544809,0.0009236008889658556,0.0018760643057118942,0.0012699512223280514,0.0,0.01313245013998326,0.8485294542095997,94351.0,0.36743648715964855,0.04379391845343451,0.0013142415024748016,0.0417589638689574,0.43404945363589154,0.13583321851384722,0.0008267002999438268,0.002225731576771841,0.00175938781782917,0.0,0.0140221089336626,0.7350637513115919
TUMOR.2240,2240,TUMOR,5850,6737,0.8096963222158913,86.30441087627389,1,0.6198347107438017,121.69634341261039,5850,116.39772758570058,68.30790163795385,412.49242404917493,0.8683390233041413,1.1036954080541634,0.5868490996755975,0.4320497686634478,0.31026212095254413,0.0,0.00034264176803152307,0.001027925304094569,0.0,0.020729826965907146,0.6676374850094227,33474.0,0.24738603094939357,0.08962179602079226,0.0034355021807970366,0.06536416323116448,0.5897711656808269,0.08039075103065066,0.0024795363565752525,0.004003106888928721,0.004182350480970306,0.0,0.023212045169385194,0.8857322100734899,92123.0,0.45257970322286506,0.0497812706924438,0.002724618173528869,0.06146130716542014,0.4241394657143167,0.16106726876024446,0.0013026062981014513,0.0028331686983706565,0.0021710104968357524,0.0,0.016477969670983358,0.8090162065933589
TUMOR.2327,2327,TUMOR,6008,6721,0.8487307228479432,87.46212428685264,0,0.6155737704918033,144.80331487918363,6008,129.1363676778236,68.29057375966968,406.36753236814707,0.8939145960422556,0.7892837919590322,0.5288252642357473,0.4571953288031886,0.24562968248305386,0.0,0.0,0.0012486621476988941,0.0,0.003032465215840171,0.750089190153407,35698.0,0.00016807664294918483,0.0002801277382486414,0.0,0.0005882682503221469,0.3697125889405569,0.0,0.0,0.0,0.0,0.0,5.602554764972827e-05,0.37069303602442716,96852.0,0.0784289431297237,0.014919671250980877,0.00014455044810638914,0.003882212034857308,0.23830173873539007,0.02515177797051171,5.1625160037996115e-05,0.002405732457770619,0.000691777144509148,0.0,0.001104778424813117,0.30627142444141575
TUMOR.3105,3105,TUMOR,9054,15301,0.859642470734461,107.36810903630632,1,0.40354786949545374,198.84164553734712,9054,180.95431441726768,92.44885307375804,1392.6660889654818,0.5917260309783674,1.3345287054353467,0.510896097567354,0.058661930716242566,0.11283357324770237,0.017716753404938546,0.035876425645000556,0.0027682427195216477,0.0,0.003543350680987709,0.8272616543018492,48828.0,0.17977390022118456,0.646944376177603,0.0011673629884492505,0.03319816498730237,0.13889571557303187,0.053289096420086834,0.010752027525190465,0.04151306627344966,0.002252805767182764,0.0,0.0060620955189645285,0.8861309084951258,118731.0,0.3018504013273703,0.5214307973486284,0.0009938432254423867,0.038043981773925935,0.1353648162653393,0.09910638333712342,0.009087769832646907,0.03256099923356158,0.0017518592448475968,0.0,0.006047283354810454,0.85144570499701
TUMOR.3237,3237,TUMOR,4274,6601,0.7331554947845301,73.76873195465735,-1,0.3798435833629577,118.87808881370864,4274,105.72205788995731,71.89745282157881,653.605122421383,0.6474776549007726,1.258723912963005,0.6800610417214406,0.1257226386876986,0.16115411681914146,0.001172882946281961,0.018531550551254983,0.00844475721323012,0.0,0.010321369927281257,0.8003753225428102,34861.0,0.05877628295229626,0.6655288144344683,0.0015203235707524168,0.0039012076532514844,0.2702733713892315,0.020940305785835174,0.0029259057399386133,0.05912050715699492,0.0028685350391555032,0.0,0.0011474140156622014,0.9129973322624135,93763.0,0.0662414811812762,0.5979117562364685,0.001301152906796924,0.0033382037690773544,0.331207405906381,0.0221515949788296,0.003348868956837985,0.05163017394921238,0.0026876273156788925,0.0,0.0005439245757921568,0.919637810223649
TUMOR.3280,3280,TUMOR,6957,9672,0.7815757862671687,94.11656343451203,-1,0.5175569111739324,143.58969322343438,8013,139.00251735204768,86.71120204286818,816.9432175380074,0.7192928039702233,1.2542893677387248,0.623810299947714,0.13099301083072423,0.2569124423963134,0.0,0.005616359447004608,0.0007200460829493088,0.0,0.005616359447004608,0.7311347926267281,38880.0,0.023276748971193417,0.35012860082304526,5.1440329218106995e-05,0.002726337448559671,0.6237397119341563,0.01412037037037037,0.0,0.01977880658436214,0.00264917695473251,0.0,0.0015174897119341563,0.9619341563786008,101267.0,0.015602318623046008,0.31655919499935814,0.0003752456377694609,0.005213939387954615,0.6306694184680103,0.008571400357470844,0.0,0.013548342500518432,0.0021922245153900084,0.0,0.0013331095026020323,0.9428046648957706
TUMOR.3339,3339,TUMOR,107988,207484,0.9310158418019223,370.80263207919756,-8,0.3652488026625538,778.5634206665504,112696,778.6854557701254,284.2036596112036,7505.613849523094,0.520464228567022,1.3597735229077452,0.3649787696755222,0.02408867587054575,0.13077749578555417,0.029714158685463402,0.020145977288305146,0.016431707452622218,0.00017598784757599895,0.015959319019655065,0.786795353920824,192345.0,0.08916790142712314,0.4917829940991448,0.004387948737944839,0.04799708856481843,0.3163170344953079,0.027409082637968235,0.004096805219787361,0.036148587174088226,0.0073201798851022905,6.238789674803088e-05,0.006519535210169227,0.8714913306818477,366242.0,0.13163973547545066,0.43358216698248697,0.004811026588976687,0.037972160484051526,0.3133392674788801,0.04132513474697058,0.005133217926944479,0.030195881411744147,0.007751705156699668,3.276522081028391e-05,0.0059523484472015775,0.8333042086926131
TUMOR.3381,3381,TUMOR,4339,6211,0.8176340657218991,74.3275614062904,1,0.445025641025641,127.88275880665071,4339,112.715410697455,64.89457350443838,564.5756851698602,0.698599259378522,1.315607605175586,0.5757382517872832,0.1710626413554696,0.1650080999768572,0.0009257116408238834,0.02962277250636427,0.0006942837306179125,0.0,0.0011571395510298543,0.8025919925943069,34289.0,0.09880719764355916,0.7428913062498177,0.0004082942051386742,0.004287089153956079,0.15360611274752836,0.03094286797515238,0.0027122400769926214,0.056694566770684476,0.0007290967948904896,0.0,0.0005249496923211526,0.9083962786899589,93028.0,0.14452637915466313,0.6519864986885668,0.0008814550457926645,0.008836049361482565,0.19318914735348497,0.04378251709162833,0.008191082254805006,0.046394633873672445,0.003439824568946984,0.0,0.0010641957260179732,0.8971277464849293
TUMOR.3526,3526,TUMOR,12521,23327,0.8521142509462063,126.26255319622273,-2,0.3426655719759168,265.7461194448566,12521,231.5379970837398,121.17675589310248,1409.6610383315985,0.5367599777082351,1.1894795453023814,0.5233558094971201,0.07918072732638234,0.17891118394755776,0.0015189063874010713,0.020225437684866895,0.0010392517387481015,0.0,0.004396834279318891,0.7939083859621073,59516.0,0.053464614557429936,0.5441561932925599,0.00031924188453525104,0.019003293232072047,0.3829390416022582,0.01806236978291552,0.002436319645137442,0.035066200685529944,0.004654210632434976,0.0,0.001024934471402648,0.9387559647825795,139558.0,0.05044497628226257,0.5379555453646513,0.00013614411212542455,0.013614411212542456,0.39756946932458187,0.017304633199100014,0.0016122329067484486,0.026770231731609796,0.0030739907422003753,0.0,0.0010604909786612019,0.9501784204416802
TUMOR.3551,3551,TUMOR,35290,48292,0.7909717875916535,211.97316701343095,-1,0.47503028671422803,331.32008692501574,35290,301.9704484945627,184.76141072376083,2821.1494577674166,0.7307628592727574,1.3336323124473595,0.6118526221518251,0.05571977231016491,0.1584273484891434,0.026702194001927547,0.018906967515165258,0.008815692499574805,0.000651964397074664,0.0045354045013889675,0.7819604285957253,77300.0,0.12994825355756792,0.6158990944372574,0.01073738680465718,0.024695989650711514,0.2185510996119017,0.04065976714100906,0.006520051746442432,0.044372574385510996,0.014579560155239327,7.76196636481242e-05,0.005459249676584735,0.8883311772315653,170679.0,0.1543775156873429,0.5678964606073389,0.01653396141294477,0.025949296632860518,0.23262967324626932,0.045307272716620085,0.006866691274263383,0.03815349281399586,0.015403183754299006,0.00039840870874565705,0.006087450711569672,0.8877835000205063
