,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.64,64,TUMOR,12199,18040,0.7392903932153287,124.62844461126943,1,0.40528239202657806,184.04890654388578,12199,179.11562332037536,120.61408738532096,1149.2518754031087,0.676219512195122,1.280855937327764,0.6733867495722828,0.11606563534521894,0.17131604857236626,0.0,0.002133245815556285,0.00016409583196586806,0.0,0.0016409583196586807,0.8247456514604529,50019.0,0.023511065794997902,0.1416261820508207,0.00023990883464283572,0.006537515744017274,0.8280853275755213,0.009496391371278914,0.0,0.015594074251784322,0.001759331454047462,0.0,0.0007397189068154102,0.9724104840160739,121966.0,0.04177393699883574,0.10157748880835643,0.00010658708164570453,0.005714707377465851,0.8503763343882721,0.01584867914008822,0.0,0.01178197202499057,0.0011068658478592395,0.0,0.0003689552826197465,0.9708935277044423
TUMOR.134,134,TUMOR,7327,13037,0.9425441485251997,96.58688391430039,-1,0.3875694260777572,206.52602741543257,7327,209.06967459447642,69.84633534956068,1087.3696244092002,0.5620158011812534,1.2739126177899551,0.334081618891112,0.0778720597021329,0.154361498496035,0.0,0.00697292863002461,0.00027344818156959256,0.0,0.0005468963631391851,0.8378452283292316,48014.0,0.07304119631774066,0.138834506602241,0.00014579081101345442,0.014454117549048195,0.7735243887199567,0.02749198150539426,0.0,0.021368767442829176,0.0015828716624317906,0.0,0.0011246719706752197,0.9484317074186696,117787.0,0.11216008557820473,0.1358044605941233,0.00015281822272406972,0.014212094713338484,0.7376705408916094,0.037313116048460354,0.0,0.015578968816592664,0.0012649952881047994,0.0,0.0007980507186701419,0.9450448691281721
TUMOR.150,150,TUMOR,8669,16182,0.8352734083600025,105.060523572411,1,0.3783937145351375,194.40164608356588,8669,191.3791197333292,105.2269045468551,1320.8153672641492,0.53571869978989,1.2767352403941812,0.5498348236394858,0.062444564435017585,0.17894736842105263,0.0,0.0038172353961827645,0.0,0.0,0.0,0.8172353961827646,50394.0,0.09300710402031988,0.16116998055324047,0.0,0.0037702901139024486,0.7420526253125372,0.03399214192165734,0.0,0.010100408778822876,0.0002976544826765091,0.0,0.0008135889193157915,0.9547962058975275,120191.0,0.1051992245675633,0.15110116398066412,1.6640181045169772e-05,0.004833972593621819,0.7388489986771056,0.03965355143063957,0.0,0.010308592157482673,0.0003993643450840745,0.0,0.0003827241640389047,0.9492557679027548
TUMOR.159,159,TUMOR,12297,21272,0.9686315061902372,125.12804114829056,-2,0.26694887658743083,280.47994580718245,13284,316.8503746450013,78.73779956734018,1174.950360212944,0.5780838661150809,1.3034061635828837,0.24850151954391056,0.11193605570055519,0.19570172582220774,0.0,0.0020351676978183,0.00016281341582546403,0.0,0.00040703353956366003,0.8016932595245848,59061.0,0.027429268044902727,0.12585293171466788,0.0,0.007263676537816834,0.8394541237026125,0.012546350383501803,0.0,0.018658674929310375,0.0006603342307106212,0.0,0.000846582347064899,0.9672880581094123,140406.0,0.038438528268022736,0.1220674330156831,0.0,0.009401307636425793,0.8296582767118215,0.01651638818853895,0.0,0.013752973519650158,0.0005127985983504978,0.0,0.00041308775978234546,0.9688047519336781
TUMOR.175,175,TUMOR,7378,13153,0.8194612152461016,96.92245024273804,1,0.39454545454545453,170.95028517086482,7378,174.42966817698812,99.97168524932992,1125.494516090228,0.5609366684406599,1.341349895195517,0.5731346409940533,0.0731916854875425,0.16094950603732164,0.0,0.0039791437980241495,0.00027442371020856203,0.0,0.010153677277716796,0.8246432491767288,45820.0,0.012439982540375382,0.09057180270624182,0.0,0.001287647315582715,0.5898515931907464,0.003972064600611087,0.0,0.00960279353993889,0.001003928415539066,0.0,0.0008511567001309472,0.6787210824967264,113116.0,0.0050390749319282864,0.04895859118073482,0.0,0.0005569503872131263,0.48673043601258886,0.001608967785282365,0.0,0.005127479755295449,0.00042434315216238196,0.0,0.00045970508150924714,0.5336645567382157
TUMOR.217,217,TUMOR,9300,17478,0.7224380944388356,108.81694613449237,-1,0.34763755980861244,187.38729946290383,9300,195.16908600686025,134.94685560266572,1084.4112549695428,0.5320974939924477,1.2689826739636998,0.6914356077781821,0.09938132432788184,0.1718194549175913,0.0,0.004201228051276527,0.0,0.0,0.0017235807389852419,0.822255736292147,51924.0,0.040308913026731376,0.2085933287111933,0.0,0.003967336876974039,0.746822278715045,0.013924196903166167,0.0,0.009976118943070642,0.00038517833757029503,0.0,0.00011555350127108852,0.9755989523149218,124507.0,0.06043836892704828,0.15901917161284104,0.0,0.005991630992634952,0.7685270707671055,0.020504871212060367,0.0,0.008344912334246267,0.0004578055852281398,0.0,0.000562217385367891,0.9657529295541616
TUMOR.221,221,TUMOR,5400,8881,0.6617301496029748,82.91859587312052,0,0.43051901458981107,129.20139318134306,5400,119.00189537015365,89.22073035104629,930.3340905032674,0.6080396351762188,1.4038754974416274,0.7497420950609779,0.07840174941145352,0.15930189379873747,0.0,0.013739324173783884,0.0007426661715558856,0.0,0.0,0.8262161158559228,38557.0,0.06374977306325699,0.20618824078636824,0.00018154939440309152,0.016002282335243926,0.7138781544207278,0.021941541095002206,0.0,0.01784371190704671,0.0013745882719091215,0.0,0.0012189745052779003,0.957621184220764,100068.0,0.05511252348403086,0.16201982651796779,6.995243234600471e-05,0.00974337450533637,0.772634608466243,0.020745892792900827,0.0,0.013750649558300356,0.0007494903465643363,0.0,0.0006895311188391893,0.9640644361833953
TUMOR.377,377,TUMOR,7545,17025,0.8114508607243748,98.0132254597654,1,0.28319945950003755,192.753728887407,7545,220.12881126057536,128.64782380496658,1046.6904755831213,0.4431718061674009,1.20006925814969,0.5844206538356351,0.08654312308252432,0.24571656262451852,0.016868109974764244,0.012219418249435517,0.0010625581086465667,0.0,0.0,0.7241333510426351,53521.0,0.03723771977354683,0.2993591300610975,0.0,0.00014947403822798528,0.47654191812559554,0.01442424468900058,0.00041105360512695954,0.019468993479195083,0.00046710636946245397,0.0,0.0,0.7785168438556828,124143.0,0.016279613026912512,0.15501478134087301,0.0,6.444181307041074e-05,0.29091450987973544,0.00648445744021008,0.00017721498594362953,0.009529333107786987,0.00020138066584503354,0.0,0.0,0.4458970703140733
TUMOR.455,455,TUMOR,9028,18871,0.9242176382566809,107.21383590688772,1,0.3664853454574978,226.88322987827902,9028,239.55447144126146,91.47774391884863,1553.5483399593902,0.47840601981876957,1.3371005540671497,0.3818661508110438,0.047005845841279634,0.16481810115350487,0.0,0.0075421472937000885,0.0,0.0,0.005989352262644188,0.8216503992901508,55793.0,0.057229401537827324,0.40408294947394835,0.0,0.036707113795637444,0.4995429534170953,0.0257559192013335,0.0,0.01616690265803954,0.00014338716326420877,0.0,0.0021866542397791836,0.9557471367375836,131226.0,0.045105390700013716,0.406337158794751,0.0,0.02629814213646686,0.5203313367777727,0.02020940972063463,0.0,0.013594866870894487,0.00013716793928032555,0.0,0.0014555042445856766,0.9646030512246049
TUMOR.465,465,TUMOR,8083,19279,0.973306169307257,101.44749992037418,1,0.26692424542632587,303.66428831853113,8083,331.1949729161248,76.01274632729101,1146.2051942088826,0.41926448467244154,1.1512317198889408,0.22951056792320715,0.07731392085928947,0.1978444003964321,0.0009910802775024777,0.00879583746283449,0.0009910802775024777,0.0,0.0,0.7913776015857285,62777.0,0.05248737594979053,0.28821065039743854,0.0,0.0004141644232760406,0.5154913423706134,0.022364878856906193,0.0008920464501330105,0.01742676457938417,0.0006371760358092932,0.0,0.0,0.8152826672188859,144638.0,0.033891508455592585,0.21526846333605276,0.0,0.000193586747604364,0.42762621164562564,0.014698765193102781,0.000387173495208728,0.01209917172527275,0.0004632254317675853,0.0,0.0,0.6494144000884968
