,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.86,86,TUMOR,5426,9698,0.9697412832932569,83.11797500981959,1,0.38362556561085975,210.44714300745449,5426,213.7081416393397,52.17361319666077,853.9726547895302,0.5594968034646319,1.2708514895894554,0.24413488787296897,0.09349787164907186,0.1295269770879527,0.0,0.017923133776792312,0.0,0.0,0.01164079822616408,0.8409090909090909,45015.0,0.016749972231478397,0.25473730978562703,0.0,0.013017882927912918,0.7138731533933134,0.007708541597245363,0.0,0.030900810840830833,0.0007997334221926024,0.0,0.00433188937020993,0.9562590247695213,113586.0,0.08889299737643724,0.25736446393041396,0.0003169404680154244,0.012237423626151111,0.6349197964537883,0.02988924691423239,6.162731322522142e-05,0.02981881569911785,0.001197330656947159,0.0,0.0029405032310319936,0.9333192470903104
TUMOR.154,154,TUMOR,31518,55923,0.9669847800712278,200.32464643913104,-3,0.36606271777003485,492.44796679446245,31518,493.6552949588385,125.80021886769833,2689.1727983645296,0.5635963735851081,1.2524507932501359,0.2548341325462491,0.05476853144599687,0.15017140680548502,0.00034916201117318437,0.016410614525139665,0.0013014220416455054,0.0,0.004031234128999492,0.8277361604875572,96869.0,0.027459765249976772,0.2658745315838916,0.00022711084041334174,0.019717350235885577,0.6861224953287429,0.013048550103748361,7.226254013151782e-05,0.02616936274762824,0.0008877969216157904,0.0,0.0031898749858055727,0.9566321527010705,207981.0,0.0486054014549406,0.2854491516051947,0.00024040657560065582,0.016342839009332585,0.6484775051567211,0.018891148710699534,0.00020674965501656401,0.02871416138974233,0.0008991205927464528,0.0,0.003336843269337103,0.947951976382458
TUMOR.211,211,TUMOR,6940,13847,0.7740153802974228,94.00150233087783,1,0.3489892386603641,163.51758315239374,6940,165.13162118563903,104.5558594399955,1160.2457787486987,0.5011915938470427,1.3442241772691765,0.6331667956100002,0.06478423583909375,0.14186751334968972,0.001010246788858421,0.029730119786404965,0.001876172607879925,0.0,0.008081974310867369,0.8174339731562996,47750.0,0.10450261780104712,0.3340104712041885,0.0006073298429319371,0.016712041884816755,0.5427015706806283,0.033528795811518325,0.0,0.04178010471204188,0.004188481675392671,0.0,0.0036230366492146595,0.9168795811518324,116175.0,0.08509576070583172,0.2673208521626856,0.0002496234129545944,0.012593070798364536,0.6311340649881644,0.029515816655907037,0.0,0.0300925328168711,0.0024704110178609857,0.0,0.0030643425866150203,0.9348568969227459
TUMOR.780,780,TUMOR,75411,121880,0.8709865347502643,309.8649178400539,-8,0.366215034965035,569.0975311842426,91557,574.2398763759361,282.1280055100896,4840.94566851656,0.6187315392189039,1.2980105236572144,0.4913068860536422,0.04043748593886944,0.21920679135163815,0.04301631516116196,0.004642525533890436,0.00017243666268735908,0.0,0.0008223902374320201,0.7321395410531901,134394.0,0.015581052725568105,0.6122817982945667,0.0004166852686875902,0.012671696653124396,0.35452475556944507,0.004486807446761016,0.0012649374228016132,0.034681607809872464,0.0013839903567123533,0.0,0.0012426149976933493,0.9569400419661592,270401.0,0.041442154429902255,0.6432446625567213,0.0002107980369895082,0.01056578932770219,0.2992851357798233,0.011505134966216841,0.0015902308053594477,0.038779442383719,0.0011205579861021224,0.0,0.0007914171915044693,0.9462132166670981
TUMOR.1042,1042,TUMOR,8058,14485,0.9134816745334962,101.29049437867278,-1,0.37624317131250873,202.20039564748632,8058,196.41563660040606,79.91756909150232,1147.8549057834389,0.5562996202968589,1.3331036791763184,0.4068798720648145,0.07685340924270008,0.14628386776037783,0.0009942828734775043,0.03417847377578921,0.0018642803877703207,0.0,0.002982848620432513,0.8136962465821527,49007.0,0.11865651845654702,0.6417246515803865,0.0007345889362744098,0.012814495888342482,0.13522558001918095,0.0268329014222458,0.0006733731915848757,0.05448201277368539,0.0009590466668027017,0.0,0.0007345889362744098,0.9163180770094068,118988.0,0.1580495512152486,0.6280885467442096,0.00031095572662789524,0.010454835781759505,0.15057820956735132,0.0407688170235654,0.0005042525296668572,0.04825696708911823,0.0006051030356002286,0.0,0.0004286146502168286,0.9094362456718325
TUMOR.1080,1080,TUMOR,17439,31199,0.9076582274288355,149.0101487169129,0,0.34908719673312516,276.40730815229904,17439,293.2520884296617,123.08085432536889,1653.3006486383879,0.5589602230840732,1.2043759699212824,0.41971006919151266,0.08017293255138173,0.194648598989435,0.002756086357372531,0.025953146531924667,0.0,0.0,0.0010909508497932935,0.7755512172714745,66812.0,0.10237681853559241,0.6680536430581333,0.0005388253607136442,0.013740046698197929,0.13669700053882536,0.03310782494162725,0.00020954319583308388,0.058402682152906664,0.0010776507214272884,0.0,0.0012422918038675686,0.9059600071843381,153056.0,0.12126933932678235,0.6101165586452018,0.00032667781726949615,0.02220755801798035,0.17877116872255908,0.03554254651892118,0.00035281204265105585,0.044604589169977005,0.000672956303575162,0.0,0.0014831172904035124,0.917343978674472
TUMOR.1143,1143,TUMOR,16441,24884,0.6464662645653159,144.68355592461367,1,0.43394832000422306,223.98660674245681,16441,208.59832433999668,159.14854217010037,1767.6326471006023,0.660705674328886,1.3386454110129031,0.7629425723991072,0.06612323079276809,0.22326431181485992,0.0,0.010535931790499392,0.0,0.0,0.0,0.7661997563946407,57562.0,0.14723254925124213,0.2619957610923873,0.00012160800528126194,0.0043257704735763175,0.5843438379486466,0.056617212744518954,0.0,0.03507522323755255,0.0013550606302769187,0.0,0.0005732948820402349,0.9063792085056114,133970.0,0.1564827946555199,0.24396506680600136,5.9714861536164815e-05,0.00459057998059267,0.5901470478465328,0.058789281182354255,0.0004553258192132567,0.02854370381428678,0.0011495110845711727,0.0,0.0006344704038217511,0.9102858848996044
TUMOR.1164,1164,TUMOR,11956,18122,0.685300060354895,123.38092233750567,1,0.47444444444444445,180.46883387443938,11956,167.19748821068598,121.7633804781555,1337.5716805565035,0.6597505794062466,1.2557239313556128,0.72826082365975,0.08397724831878724,0.07190691444835091,0.0,0.03130755064456722,0.0,0.0,0.0,0.8967855349070819,50487.0,0.12250678392457465,0.7745954404104026,0.00027729910670073484,0.02349119575336225,0.047873710063976865,0.026957434587121437,0.00013864955335036742,0.05963911501970804,9.903539525026244e-05,0.0,0.0003763345019509973,0.9127894309426189,121976.0,0.13825670623729258,0.6431019216895127,0.00026234669115235784,0.04830458450842789,0.07387518856168426,0.03481832491637699,0.0005328917164032269,0.05217419820292517,0.0004755033777136486,0.0,0.001073981766904965,0.910925100019676
TUMOR.1184,1184,TUMOR,7538,10776,0.7437704508430024,97.96774820426188,0,0.43501846722068327,161.64467204334326,7538,138.320364610168,92.45819022055889,829.564537881567,0.699517446176689,1.228350855255207,0.6684351250890372,0.13764664802591253,0.22389251030996407,0.0025276040973792736,0.011573766130105094,0.0002660635891978183,0.0,0.0017294133297858188,0.7600106425435679,41592.0,0.12437487978457396,0.4418397768801693,0.0,0.015579919215233698,0.4039478745912676,0.04678784381611848,0.0007693787266782073,0.031977303327562996,0.0004808617041738796,0.0,0.0002404308520869398,0.9197441815733794,106673.0,0.1865326746224443,0.4007574550261078,0.0004780966130136023,0.008961967883156938,0.38474590571184836,0.07113327646171008,0.0012749243013696061,0.03236057859064618,0.0006187132638999559,0.0,0.0006937088110393445,0.8939187985713348
TUMOR.1247,1247,TUMOR,19247,26315,0.8805587924247513,156.54405615518488,-3,0.5389504928315412,265.2168923730161,19247,251.22736769784342,119.06592723706835,1453.7859300126265,0.7314079422382671,1.2604343870018186,0.4739369294362528,0.11443845545149743,0.24000208019137761,0.0005200478444016849,0.008008736803785948,0.00020801913776067398,0.0,0.00031202870664101095,0.750949087316033,59303.0,0.16019425661433653,0.3113164595383033,0.0001349004266225992,0.009881456250105392,0.5133467109589734,0.057484444294555084,0.0001011753199669494,0.036389390081446135,0.002360757465895486,0.0,0.0005227391531625719,0.9031414936849738,139220.0,0.18836374084183308,0.2890245654360006,5.7463008188478665e-05,0.009826174400229853,0.48138916822295647,0.0703850021548628,0.0004453383134607097,0.03143944835512139,0.0019465594023847148,0.0,0.0010989800316046545,0.866987501795719
