,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,11327,14975,0.5865900058797083,120.09156641169766,0,0.590563086548488,158.93709447451215,11327,142.6692997361608,115.54558944930214,822.0731598529185,0.7563939899833055,1.148172252719258,0.8098840441705489,0.21062204565667247,0.122179952225073,0.0,0.007077766964522693,0.004512076439883217,0.0,0.0031849951340352117,0.8630452092364859,44267.0,0.00774843562924978,0.07850091490274923,0.0035466600402105407,0.002914134682720763,0.6321187340456774,0.005082793051257144,0.00031626267874488895,0.011227325095443559,0.005602367452052319,0.0,0.0036144306142273023,0.6989857004088824,111863.0,0.005873255678821416,0.044688592295933416,0.001439260524033863,0.0024494247427657044,0.4645146295021589,0.0027623074653817616,0.0003933382798601861,0.0071605445947274795,0.0024494247427657044,0.0,0.0022795741219169877,0.5051178673913627
TUMOR.34,34,TUMOR,7783,12379,0.8484727005882745,99.54709125169741,0,0.42195716996476007,183.91846019364124,7783,161.30059537857227,85.3665897585368,759.2447327281724,0.6287260683415462,1.2353213002651884,0.5292391485485937,0.16966541320091275,0.14280200694712467,0.0,0.009134182426347613,0.0005146018268364853,0.0,0.012865045670912132,0.8346841631287791,44084.0,0.04244170220488159,0.11573359949187914,0.0024045004990472735,0.0029262317394065872,0.6358542781961709,0.01465384266400508,0.0,0.022774702840032666,0.0038789583522366392,0.0,0.002223028763270121,0.7665819798566373,111222.0,0.048911186635737534,0.07660354965744187,0.0024185862509215803,0.0029940119760479044,0.5211648774523026,0.015752279225333118,0.0,0.015698333063602524,0.0027422632213051374,0.0,0.0015015015015015015,0.626386865907824
TUMOR.56,56,TUMOR,4255,4631,0.6670105120805809,73.60458044747023,1,0.6290656416321703,90.80198235721508,4255,86.40531764014014,64.37613545022957,294.9360748630709,0.9188080328222846,1.0078317622216073,0.7450483049937106,0.614686444839652,0.19542668552569542,0.0,0.014144271570014143,0.0,0.0,0.0,0.7904290429042904,28941.0,0.07280328945095194,0.14864724784907224,0.007014270412217961,0.0044918973083169205,0.4499498980684842,0.021457447911267753,0.0,0.0279879755364362,0.005424829826198127,0.0,0.0018658650357624132,0.6435852251131613,83491.0,0.07405588626319004,0.09910050185049886,0.002982357379837348,0.006156352181672276,0.4481321340024673,0.022972535961959972,0.0,0.016732342408163754,0.002814674635589465,0.0,0.002191853014097328,0.5922674300223977
TUMOR.94,94,TUMOR,8364,10204,0.8322393063148406,103.19581169875501,0,0.5033702455464613,158.67261893597143,8364,146.4494961512904,81.19402785401465,622.3330444827409,0.8196785574284594,1.154644664794963,0.5544165735478991,0.271380204164055,0.15822017458777884,0.0,0.008365664403491756,0.00024248302618816683,0.0,0.0009699321047526673,0.8322017458777885,39481.0,0.06993237253362376,0.11380157544135154,0.013753451027076315,0.008409108178617564,0.5043185329652238,0.0212507281983739,0.0,0.023454319799397178,0.005901572908487627,0.0007598591727666472,0.004204554089308782,0.6546440059775588,103688.0,0.10653113185710979,0.07708703032173443,0.005661214412468174,0.0065099143584599955,0.44950235321348664,0.03011920376514158,7.715454054471106e-05,0.013135560527737058,0.003954170202916441,0.00028932952704266646,0.003443021371807731,0.5945625337551115
TUMOR.142,142,TUMOR,45076,52469,0.8303418648977406,239.56741372415863,-5,0.6462694270803464,356.8991454178617,49936,342.5516511157632,190.88839055456418,2046.9057710597708,0.85909775295889,1.2158795727522036,0.5572543291874388,0.13519465857180377,0.17764457764457764,4.44000444000444e-05,0.004151404151404151,0.0005106005106005106,0.0,0.0003108003108003108,0.8173382173382173,74989.0,0.023856832335409195,0.054981397271599834,0.0013868700742775608,0.0013601994959260692,0.7257731133899639,0.0056274920321647175,0.0007601114830175092,0.011001613569990265,0.0013201936283988318,0.00012001760258171199,0.0002800410726906613,0.7882489431783328,169608.0,0.0318970803263997,0.0396207726050658,0.0007134097448233574,0.0012440450922126315,0.565763407386444,0.010459412291873025,0.0003360690533465403,0.006933635205886515,0.0006544502617801048,5.306353473892741e-05,0.00027121362199896234,0.6226887882647045
TUMOR.164,164,TUMOR,9593,12172,0.6721929694230216,110.51781282962678,1,0.5651584776717332,151.5585695366646,9593,144.2290660659721,106.78373809060778,627.9898987322333,0.7881202760433782,1.1831703099214312,0.7403759935723611,0.3056743463770744,0.19289231427959752,0.0,0.0024619995718261614,0.0,0.0,0.0,0.8046456861485763,42515.0,0.10546865812066329,0.09587204516053158,0.013430553922145125,0.0031518287663177703,0.4257556156650594,0.02646124897095143,0.0,0.019499000352816653,0.006209573091849935,0.0007056333058920382,0.0006821121956956368,0.5901446548277078,109204.0,0.09463939049851654,0.07203032855939343,0.005384418153181202,0.0026372660342112012,0.4308083952968756,0.023359950184974908,0.0,0.012233984103146404,0.0031317534156258013,0.0002747152118970001,0.0009523460679096004,0.5657759789018717
TUMOR.169,169,TUMOR,4280,4410,0.5603586435806197,73.82049343824855,1,0.7583274273564847,83.67795408588812,4280,81.47846790330698,67.48454734003732,254.65180361560903,0.9705215419501134,1.0117787378107146,0.8282500773102819,0.8293925310016312,0.1927230046948357,0.0,0.0014084507042253522,0.0,0.0,0.0,0.8058685446009389,28005.0,0.2655954293876094,0.13176218532404926,0.009391180146402427,0.004749151937154079,0.4799500089269773,0.07095161578289591,0.0,0.02310301731833601,0.00667737903945724,0.000285663274415283,0.002321014104624174,0.7890019639350117,81737.0,0.1863904963480431,0.10187552760683656,0.007242741965083133,0.007940100566450933,0.4471292070910359,0.04860711795147852,9.787489142004233e-05,0.017446199395622544,0.004820338402437085,0.00036703084282515875,0.003853823849664167,0.6767069992781727
TUMOR.284,284,TUMOR,4863,8533,0.9400123888110141,78.68776211106207,0,0.27703087615358324,160.20611723651504,4863,184.85675347344048,63.062089582659624,682.3746750430835,0.5699050744169694,1.1663583769634922,0.3411403067387535,0.1312406378919736,0.15594059405940594,0.0,0.0035066006600660065,0.0024752475247524753,0.0,0.0026815181518151814,0.8353960396039604,40480.0,0.03527667984189723,0.22922430830039525,0.0006669960474308301,0.03826581027667984,0.5125247035573123,0.009782608695652175,0.0,0.025864624505928854,0.002099802371541502,0.0,0.013932806324110671,0.7680088932806324,104425.0,0.022552070864256642,0.16808235575772085,0.012659803686856595,0.021872157050514724,0.45691165908546805,0.00527651424467321,0.0,0.021546564519990423,0.007909983241560928,0.0,0.007517356954752214,0.643083552789083
TUMOR.304,304,TUMOR,11752,18512,0.5986414074888866,122.32379625292714,-7,0.44951040391676866,197.84084512557058,11752,173.2117922715498,138.74561518035227,1153.3940110268397,0.6348314606741573,1.2150037372389308,0.8010171441609254,0.11101106337290571,0.20386192754613808,0.0,0.012218045112781954,0.0,0.0,0.0007689678742310321,0.7831510594668489,51819.0,0.13120670024508385,0.06696385495667612,3.859588181940987e-05,0.0027403076091781007,0.614523630328644,0.04865010903336614,3.859588181940987e-05,0.012755938941314961,0.0010999826318531813,0.0,0.0005210444045620332,0.7524074181284857,125563.0,0.12070434761832706,0.05257121922859441,0.0008441977334087271,0.0026361268845121574,0.5353328607949794,0.04292665833087773,7.964129560459689e-05,0.011109960736841267,0.0011229422680248161,7.16771660441372e-05,0.00033449344153930696,0.6564433790208899
TUMOR.412,412,TUMOR,11321,14553,0.7584926141847783,120.05975548012239,1,0.49389233051217174,186.47251808242416,11321,163.14339031888298,106.31755144645345,732.7005768508881,0.777915206486635,1.0733895238380573,0.6516816356374798,0.26499738449537813,0.24735805122693894,0.0,0.0058212430592871215,0.0,0.0,0.0003582303421099767,0.746462475371664,46108.0,0.11637893641016743,0.07645094126832654,0.00041207599548885224,0.002884531968421966,0.47863711286544636,0.0464127700182181,0.0,0.020213411989242647,0.001583239351088748,0.0,0.0006506463086666088,0.6059035308406351,115986.0,0.07716448536892384,0.052747745417550396,0.00018105633438518441,0.0033107444001862292,0.4702377873191592,0.028356870656803406,0.0,0.011768661735036988,0.0007845774490024658,0.0,0.0008794164812994671,0.5618522925180626
