,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,44204,45154,0.7643328478977564,237.23886872827802,1,0.7456815114709852,344.493831584834,44204,308.44936528843357,198.8949093439463,938.3919189857866,0.9789608894007176,0.837710804848188,0.6448219115573735,0.6308163132854478,0.441804287738369,9.290874038975216e-05,0.0,0.0,0.0,0.0,0.5581028035212413,68849.0,0.005591947595462534,0.06210692965765661,0.0,0.0010457668230475388,0.2083980885706401,1.4524539208993595e-05,0.0,0.0,0.0,0.0,0.0,0.28585745617220293,163681.0,0.026557755634435274,0.055907527446679824,0.0,0.0024071211686145615,0.12502367409778778,0.007031970723541523,0.0,0.0022788228322163234,0.0,0.0,9.77511134462766e-05,0.20830151330942503
TUMOR.2,2,TUMOR,19563,24999,0.950231560111199,157.82390571030103,0,0.36703564727954974,306.7523431043356,19563,312.18080435612427,97.25821595375014,1168.523953341751,0.7825513020520821,1.0998287507822015,0.31154451073423967,0.18004044606854785,0.1086687306501548,0.0030959752321981426,0.0,0.0,0.0,0.0012899896800825593,0.8869453044375645,60470.0,0.053646436249379856,0.2473954026790144,0.0,0.0740367124193815,0.2387464858607574,0.0006945592855961633,0.0,0.0007441706631387464,0.0,0.0,0.0002315197618653878,0.6439722176285761,145127.0,0.058390237516106586,0.21077401172765922,0.0003031827296092388,0.03659553356715153,0.136811206736169,0.00855113107829694,0.000310073246191267,0.0033281195091195985,0.0003376353125193796,0.0,0.001198949885272899,0.4692579602692814
TUMOR.5,5,TUMOR,12143,17812,0.9521749748003775,124.34205962472667,-1,0.4618866489159376,245.70917768776974,12143,258.7841502601665,79.07235034719133,1416.5483399593904,0.6817314170222322,1.3168280368858685,0.30555329709217743,0.076045419512987,0.15860415116182916,0.0,0.026709666749359134,0.0012403870007442323,0.0012403870007442323,0.0037211610022326964,0.8084842470850906,54144.0,0.03309692671394799,0.24985224586288415,0.0011081560283687944,0.0056331264775413715,0.5347960992907801,0.014812352245862885,0.0,0.02576462765957447,0.0008865248226950354,0.0,0.0,0.78302304964539,129850.0,0.02391990758567578,0.2143550250288795,0.0018867924528301887,0.00889487870619946,0.3922371967654987,0.011420870234886407,0.0,0.01707354639969195,0.0007701193685021178,9.241432422025415e-05,0.00016172506738544473,0.6117751251443974
TUMOR.18,18,TUMOR,5629,10296,0.7633283875990068,84.65852229583405,0,0.4047310900201323,144.51643505151932,5629,145.03016292132443,93.69103125208407,644.0904037956217,0.5467171717171717,1.2638512681994625,0.6460106598853462,0.17050905806302827,0.008100810081008101,0.0,0.0,0.0,0.0,0.0,0.991899189918992,41151.0,0.2754003547908921,0.39391509319336104,0.0017739544604019344,0.0947000072902238,0.03924570484313868,0.04167577944642901,0.0028188865398167725,0.002673082063619353,0.0016281499842045152,0.0,0.002794585793783869,0.891035454788462,104859.0,0.23696583030545781,0.32020141332646695,0.0006961729560648109,0.0586692606261742,0.13116661421527956,0.04558502369849035,0.0016689077713882452,0.0048827473082901805,0.0008392221936123748,0.0,0.00353808447534308,0.7582944716237996
TUMOR.67,67,TUMOR,276501,531167,0.8779554210758049,593.3397065415538,-46,0.36751937943281265,1217.5951708182815,293672,1124.8315796681434,538.5045618765346,24091.474016201137,0.5205537994641987,1.49085030853624,0.4787423927370606,0.0059865942588004295,0.15987833140208574,0.0009451042873696408,0.01126882966396292,0.0004562572421784473,1.4484356894553882e-05,0.006239136732329085,0.8211978563151796,361592.0,0.08380992942321733,0.5061892962233677,0.00015763623089006394,0.03580831434323768,0.2334592579481847,0.029854089692249827,0.0005614062258014557,0.02385008517887564,0.0010923914245890396,0.0,0.007718644217792429,0.8171419721675258,607624.0,0.11315221255249958,0.4351259989730491,0.00010203678590707412,0.036331678801364,0.2132601740550077,0.03868181638644951,0.00043777072663357604,0.0185756322989217,0.000824523060313615,0.0,0.008947967822205838,0.751025305122905
TUMOR.249,249,TUMOR,19248,30639,0.7888042348074181,156.5481228155177,-2,0.39622874552266457,285.17538463198395,21524,239.58070728578508,147.2569675025077,2214.5798692519666,0.6282189366493685,1.3712737710804934,0.6146445144552123,0.04931883149752764,0.11281518066025474,0.0,0.001611645438003639,0.0,0.0,0.0009357941252924357,0.8846373797764492,65769.0,0.09405647037358025,0.5494381851632228,0.0014748589761133665,0.014642156639146102,0.34038832884793746,0.03463637884109535,9.12283902750536e-05,0.023445696300688774,0.0021590719031762684,0.0,0.0018397725372135808,0.9378278520275509,149024.0,0.1404270453081383,0.505328000858922,0.0007045844964569466,0.020063882327678764,0.3011058621430105,0.04368423878033068,0.0001476272278290745,0.02247289027270775,0.0015433755636675972,0.0,0.0020667811896070433,0.897808406699592
TUMOR.331,331,TUMOR,629340,1609075,0.7575105238046608,895.1539393219623,-80,0.33600281897683953,1707.6513110117064,698523,1831.8542496407117,1195.8764984172592,59161.69409575008,0.39111912123424947,1.4976207630519847,0.6528229517451024,0.0022595085901266246,0.12673616078382752,0.0038323494161667604,0.006828607669785319,0.0039022886008666102,0.00011444593859975394,0.0030471231152184486,0.8555390244755355,954597.0,0.08353053697005124,0.5219542906587806,0.002558147574316701,0.05494360447392983,0.16876022028143814,0.03184170911913614,0.0007898621093508569,0.017503721465707518,0.0034600988689467913,9.428062313206515e-05,0.007220848169436946,0.9282346372343513,1450447.0,0.10612176797911264,0.4896890406888359,0.0020731540001116895,0.059757440292544296,0.2001824265209277,0.036457726480181626,0.000717709781881034,0.017331208930764102,0.0028074104052061193,0.00012065246093100954,0.00714952011345468,0.9166146712013606
TUMOR.380,380,TUMOR,8685,12333,0.8747455565606849,105.1574317203729,1,0.4214382763975155,167.93153366774212,8685,168.6868358017752,81.74269069352682,830.3574311003804,0.7042082218438336,1.300170514930141,0.48458251235196026,0.15828856193954416,0.12338560885608855,0.0,0.0018450184501845018,0.0009225092250922509,0.0,0.0006918819188191881,0.8731549815498155,43053.0,0.1088658165516921,0.5165029150117297,0.0009523145889949597,0.02536408612640234,0.34831486772118087,0.029243026037674494,0.0,0.01602675771723225,0.0007664971082154554,0.0,0.0012542679952616542,0.9527094511416161,109706.0,0.12190764406686963,0.4758901062840683,0.00037372614077625654,0.0456128197181558,0.356033398355605,0.03311578218146683,0.0,0.013754945034911491,0.0005013399449437588,0.0,0.0011120631506025195,0.9515158696880754
TUMOR.467,467,TUMOR,9350,16276,0.8913312248870439,109.10907269000948,1,0.37640901771336555,225.290923030645,9350,196.42650544719888,89.0504816012707,1289.9209229614207,0.5744654706316048,1.3346049523260286,0.45335267457175343,0.07061472960292665,0.11490683229813664,0.0,0.0043906618119511675,0.0,0.0,0.0,0.8807025058899122,51403.0,0.08725171682586619,0.48386280956364414,0.0,0.07474271929653911,0.34435733322957807,0.023811839775888567,0.0,0.016438729257047254,0.00019454117463961248,0.0,0.0014006964574052097,0.9484854969554306,123816.0,0.10624636557472378,0.41578632809976096,0.0,0.05464560315306584,0.358103960715901,0.0321444724429799,0.0,0.012558958454480842,0.00020191251534535116,0.0,0.0012357045939135492,0.8887381275440976
TUMOR.614,614,TUMOR,28529,57535,0.9290222434126196,190.5892205024971,-4,0.3465621963070943,420.1713936002783,28529,442.8663972090422,163.87114230233388,4028.4663043279807,0.49585469714087077,1.4349833522566269,0.3700238792896795,0.022091079687700594,0.10271152754116979,0.0,0.008056501987507098,0.00035491198182850654,0.0,0.002022998296422487,0.8868540601930721,95661.0,0.06160295209123885,0.3712171104211748,0.0,0.040183564880149694,0.23290578187558147,0.018722363345564024,0.0,0.017927891199130262,0.00010453580874128432,0.0,0.0009094615360491737,0.6720920751403393,203495.0,0.06692547728445417,0.3316739969041008,7.862601046708765e-05,0.026064522469839552,0.23032015528637068,0.019651588491117717,0.0,0.015946337747856212,0.00011302489004643848,0.0,0.0006093515811199293,0.6209734882920956
