,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,13911,27203,0.9164530788602163,133.0865707230104,0,0.31388343599810464,294.6082144136514,13911,300.26553369224155,120.148901490677,1605.6021638285526,0.5113774216079109,1.3617578526647804,0.40014216754502413,0.0678097783973396,0.1781675848071905,0.002029573789504204,0.013409683966367063,0.0,0.0,0.003841693244418672,0.8025514641925195,66034.0,0.0037102098918738832,0.13502135263652057,0.0,0.007284126359148317,0.5898930853802586,0.0016658085228821516,0.0,0.018202744040948602,0.00013629342459944876,0.0,0.0006208922676197111,0.7160553654178151,149144.0,0.009145523789089739,0.08181354932146113,0.0,0.004036367537413507,0.4480367966528992,0.0029434640347583544,0.0,0.009272917448908437,8.716408303384649e-05,0.0,0.000556509145523789,0.5305208389207745
TUMOR.89,89,TUMOR,5786,14981,0.8371404313849001,85.83102006755863,1,0.27256453740342945,174.92855684535903,5786,185.93444594878193,101.7039151390862,973.6366517139589,0.3862225485615112,1.28599709213996,0.5469880237635036,0.07669984123664883,0.16435746449601663,0.01662625562868029,0.025978524419812955,0.0,0.0,0.0,0.7930377554554902,50303.0,0.06023497604516629,0.32785320955012626,0.0,0.005446991233127249,0.5848557740095024,0.02145001292169453,0.002822893266803173,0.03669761246844125,0.0009740969723475737,0.0,0.00119277180287458,0.9153728405860485,120169.0,0.048573259326448584,0.2580865281395368,0.0,0.006116386089590494,0.6101490401018566,0.016826302956669356,0.002055438590651499,0.02553903252918806,0.00044104552754870225,0.0,0.0009153775100067405,0.8773061272041874
TUMOR.146,146,TUMOR,7514,10596,0.8327309140670093,97.81166565977708,1,0.5130761351997268,148.07092894960846,7514,146.92297265709772,81.34800399859232,714.9015869776647,0.7091355228388071,1.154978912367395,0.5536779070516749,0.1847517379508783,0.18213333333333334,0.0008,0.015733333333333332,0.0012,0.0,0.0004,0.7997333333333333,40092.0,0.005462436396288536,0.14319565000498852,0.001621271076523995,0.0005487379028235059,0.8338571286042104,0.0018457547640427017,4.988526389304599e-05,0.015514317070737305,0.0017210416043100868,0.000149655791679138,0.0,0.9654045694901726,103504.0,0.0022511207296336375,0.12984039264183025,0.0006279950533312722,0.0013429432678930284,0.7997661926109136,0.0010434379347658061,1.93229247178853e-05,0.011236280723450301,0.0010144535476889782,5.79687741536559e-05,0.0,0.9204571803988252
TUMOR.180,180,TUMOR,23309,35640,0.8523055068110551,172.27286654674296,-3,0.5638364779874214,273.85397568777415,23309,282.3809368780214,147.69773495392081,2173.9646455628163,0.6540123456790123,1.3050537133461675,0.5230442840329588,0.061976714796377175,0.17650116974265662,0.006931808335499523,0.019755653756173643,0.003985789792912226,0.0,0.0013430378650030326,0.7914825405077549,69013.0,0.029965368843551214,0.12848303942735426,0.0007824612754118789,0.001854723023198528,0.5492008751974266,0.01062118731253532,0.0005361308738933245,0.018358859924941677,0.004086186660484256,0.0,0.0007824612754118789,0.675901641719676,154689.0,0.013375223836213306,0.09564998157593624,0.0003490875239997673,0.0011830188313325446,0.5226228109303183,0.004854902417107875,0.0002391895997776183,0.009528796488438091,0.0020234147224430957,0.0,0.00039433961044418154,0.6161394798595893
TUMOR.323,323,TUMOR,2338285,4707413,0.7923614866057687,1725.4555713958734,-271,0.3362654464796235,3087.0626815793685,2649317,3058.4861265669906,1865.8351569503777,154994.0218283204,0.4967239968109873,1.5505711119376102,0.6100518621755827,0.0012231435021209268,0.20043177276162216,0.0011123622751379547,0.005027227429545043,0.00019544389071051338,0.0,0.0006453497397859184,0.7925878439031984,2010851.0,0.08244519360211175,0.5035504868336839,0.0003073325671568903,0.023178246424026445,0.32059212741272225,0.029289092031184807,0.00040778754865477353,0.020816062453160377,0.0010557719095049807,9.448735883464265e-06,0.0014909110620329403,0.9468120711082024,2856045.0,0.09967560034943428,0.4801058806846531,0.0002562984826919744,0.03202995751117367,0.30699796396765455,0.03396935272378412,0.0003308771395408686,0.021157579800038163,0.0009247053180184485,6.65255624473704e-06,0.0017233622019260902,0.9354870108839322
TUMOR.381,381,TUMOR,6365,10724,0.5649426137928057,90.0231620319977,1,0.4325518178729188,140.42791745233566,6365,128.73442521851237,106.22266172857859,865.3807716974934,0.5935285341290564,1.197185751936973,0.8251301976784954,0.10680554234637762,0.2311589613679544,0.0,0.029132362254591513,0.0,0.0,0.008549715009499683,0.7311589613679544,41326.0,0.044499830615109134,0.4084353675652132,0.0,0.28773653390117604,0.0,0.014688089822387843,0.0,0.05209795286260466,9.679136621013405e-05,0.0,0.004500798528771234,0.9286163674200262,105090.0,0.08073080216956895,0.4594157388904748,0.0,0.21778475592349414,0.06167094871062898,0.02751926919783043,0.00010467218574555143,0.03006946426872205,6.66095727471691e-05,0.0,0.003140165572366543,0.9390998192025882
TUMOR.494,494,TUMOR,6304,9834,0.923696362678146,89.59074779245046,0,0.4133228429058484,188.09572031282372,6304,173.8262549022854,66.59724378734694,674.1736649163068,0.6410412853365873,1.22029310243122,0.38312534446987817,0.17429402568338762,0.22317733205985354,0.0,0.0038204393505253103,0.0,0.0,0.0006367398917542184,0.7723654886978669,42604.0,0.15517322317153318,0.43202516195662377,2.3471974462491784e-05,0.007299784057834945,0.3231621443995869,0.05365693362125622,0.00021124777016242607,0.013308609520232842,0.0007511031827997371,0.0,9.388789784996713e-05,0.9319782180076988,108641.0,0.2253016816855515,0.4339706004178901,9.204628087002145e-06,0.012288178496147863,0.24346241290120674,0.0742353255216723,0.0006811424784381587,0.01819754972800324,0.0003497758673060815,0.0,0.0027890023103616496,0.9037472040942186
TUMOR.565,565,TUMOR,5425,6037,0.9699241109932538,83.11031542587394,1,0.4094957729468599,159.3267083699403,5425,171.9315102525222,41.84942185694265,395.9482681718907,0.8986251449395395,0.9678604214227158,0.24340751614103107,0.43484322802136943,0.1801851851851852,0.0,0.01037037037037037,0.0,0.0,0.000925925925925926,0.8085185185185185,35745.0,0.0007273744579661491,0.39720240593089945,0.0,0.0016226045600783326,0.6002238075255281,0.0003916631696740803,0.0,0.02073017205203525,0.0009791579241852006,0.0,0.0,0.9778990068541055,97134.0,0.0016883892354891182,0.278213601828402,0.0,0.0014618979965820413,0.5899684971276793,0.0001956060699652027,0.0,0.0124879033088311,0.0006691786604072725,0.0,2.0590112627916075e-05,0.8580517635431466
TUMOR.647,647,TUMOR,5799,15955,0.923694404652986,85.9273886483187,1,0.29444021325209446,215.5736533067063,5799,225.53135148264465,86.40784138424142,1063.269119345812,0.36345973049200875,1.2811882520334865,0.38313006513815345,0.06445796216321537,0.05738980121002593,0.0,0.03267070008643042,0.00034572169403630077,0.0,0.007778738115816767,0.9018150388936905,52853.0,0.093050536393393,0.6018390630616994,7.568160747734283e-05,0.02523981609369383,0.10487578756172782,0.023158571888066904,0.0,0.04701719864529923,0.0025353338504909844,0.0,0.01167388795338013,0.8731387054661041,126167.0,0.11376984472960441,0.48999342141764485,0.0005548201986256311,0.03359040002536321,0.14711453866700483,0.033455657977125554,2.3778008512527046e-05,0.04479776803760096,0.0012206044369763884,0.0,0.009495351399335801,0.8015328889487743
TUMOR.698,698,TUMOR,4108,7128,0.8737785904787762,72.32197487466757,1,0.33672131147540985,143.0034964607509,4108,130.50388894372227,63.467165483778025,524.5756851698602,0.5763187429854096,1.1732681114485235,0.4863239402095307,0.18759617792574965,0.24060517325524647,0.0,0.022693997071742314,0.0,0.0,0.0,0.7367008296730112,37676.0,0.11500690094489861,0.41891389744134194,0.0,0.0024418728102770996,0.1184573733942032,0.0402112750822805,0.0,0.03227518844887992,0.0,0.0,5.308419152776303e-05,0.9274604522773118,99505.0,0.15514798251344153,0.4129842721471283,0.0,0.0064921360735641425,0.15558012160192955,0.05135420330636652,0.0,0.030641676297673483,0.0,0.0,0.0001909451786342395,0.9178131752173257
