,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,11988,15687,0.7931245901806079,123.54592531639857,1,0.597488038277512,192.50974001333023,11988,177.4668202277735,108.08783966946038,1115.0447686219222,0.7641996557659209,1.3138161280543985,0.6090594260421908,0.12116354999054135,0.2753405197626807,0.00016712626389237068,0.01437285869474388,0.00033425252778474136,0.00033425252778474136,0.00735355561126431,0.7020974346118493,46755.0,0.053234948133889425,0.2988129611806224,0.0004491498235482836,0.022414715003742914,0.6240188215164154,0.023933269169072825,0.0,0.030520799914447654,0.001433001817987381,0.0,0.00034220938937012084,0.943770719709122,116580.0,0.041019042717447246,0.23329902213072568,0.0007205352547606794,0.01336421341568022,0.5753216675244467,0.018167781780751416,0.0,0.019317207068107738,0.001140847486704409,3.43112026076514e-05,0.00030880082346886257,0.825193000514668
TUMOR.54,54,TUMOR,4979,5942,0.2582648211468841,79.62072401853914,1,0.629854522454143,95.63472172804185,4979,83.38220714049568,80.55339570227399,415.8650070512055,0.8379333557724672,1.1475559288989032,0.9660741597610236,0.36178223207502685,0.25871448720531937,0.0,0.018940157163006247,0.006649204110417087,0.0008059641345960105,0.0012089462018940156,0.7136812411847673,31505.0,0.06802094905570544,0.3109665132518648,0.0015870496746548167,0.029550864942072687,0.5886049833359784,0.027995556260910968,0.0,0.024631010950642754,0.0021901285510236472,9.5222980479289e-05,0.002729725440406285,0.942358355816537,88101.0,0.0625532059795008,0.35184617654737177,0.0007604908003314378,0.024244900738924643,0.5601298509665044,0.025686428076866323,2.2701217920341425e-05,0.020238135775984382,0.0009080487168136571,4.540243584068285e-05,0.0012145151587382662,0.9518847686178363
TUMOR.121,121,TUMOR,22385,34984,0.8709110437643643,168.82377560313185,-3,0.49174025745793243,287.17242207426534,22385,311.08502025295377,152.879837654275,1898.1118318204308,0.6398639378001372,1.2758809726049525,0.4914406920974955,0.07807704534503264,0.2770899923468239,0.001980822041147076,0.012245081708909197,0.003961644082294152,0.0,0.000990411020573538,0.7037320488002521,69754.0,0.0242853456432606,0.2748516214123921,4.3008286263153365e-05,0.0017346675459471857,0.36547008056885627,0.012372050348367119,0.00010035266794735786,0.022522005906471312,0.002236430885683975,0.0,7.168047710525562e-05,0.6290822031711443,155222.0,0.015616343044156112,0.2335429256162142,1.9327157232866477e-05,0.0016428083647936503,0.380732112715981,0.0075633608637950805,9.019340042004355e-05,0.012762366159436163,0.0010952055765291002,0.0,3.221192872144412e-05,0.610010178969476
TUMOR.162,162,TUMOR,8053,10179,0.719303314095079,101.2590640572599,1,0.5423626077586207,140.6627171641441,8053,132.0308376602601,91.72131474706583,674.5168106668145,0.7911386187248256,1.2720958007447665,0.6946961510846568,0.22242418473275732,0.2736095558044046,0.0004976981460744059,0.019907925842976234,0.0031106134129650367,0.0,0.0,0.7028742067935797,38681.0,0.05496238463328249,0.24691709107830717,0.0,0.0021974612859026396,0.6959230630025077,0.02696414260231121,0.0,0.025387140973604613,0.002740363485949174,0.0,0.0,0.944908352938135,101662.0,0.0734689461155594,0.2635793118372647,0.0002655859613228148,0.0015738427337648286,0.6611123133520883,0.031791623222049537,0.0001868938246345734,0.019554995967027995,0.0018394286950876434,3.934606834412071e-05,2.9509551258090535e-05,0.9465582026715981
TUMOR.224,224,TUMOR,26347,37630,0.8745829510507032,183.15578692778814,-1,0.5497089444803772,302.32432915661946,26347,303.27144225576745,147.04902080427522,1720.4133470105958,0.7001594472495349,1.2398119751466146,0.4848759240583547,0.11186015818392504,0.2550676967796221,0.0009179224355541956,0.01002065325479997,0.0027920140748106787,0.0003059741451847319,0.0004207144496290064,0.7304750248603993,69321.0,0.07981708284646788,0.34998052538191887,0.0,0.0013127335150964355,0.3726576362141342,0.03541495362155768,0.0,0.023066603193837364,0.001687800233695417,0.0,0.0,0.743598620908527,158393.0,0.061442109184117986,0.27515736175209765,2.525364125939909e-05,0.0008396835718750197,0.35555232870139464,0.02630166737166415,2.525364125939909e-05,0.014495590082895077,0.0010732797535244613,0.0,0.0,0.6511209460014016
TUMOR.231,231,TUMOR,5371,8352,0.8721192524710972,82.69564435187962,1,0.4829167415932386,140.089257261219,5371,144.73723176256024,70.81896900926064,760.2741699796952,0.6430795019157088,1.251042863485387,0.4892933777083587,0.11676818907145717,0.23158878504672897,0.0,0.02280373831775701,0.0,0.0,0.0,0.745607476635514,38175.0,0.17836280288146694,0.29810085134250164,0.0007072691552062868,0.004112639161755075,0.51871643745907,0.07119842829076621,0.0004977079240340537,0.0222920759659463,0.0028028814669286183,0.00020956123117223314,2.6195153896529142e-05,0.9029731499672561,99784.0,0.18365669846869237,0.2471538523210134,0.00029062775595285815,0.0021746973462679385,0.5667241241080735,0.0735789304898581,0.00028060610919586305,0.021015393249418743,0.002104545818968973,8.017317405596088e-05,0.00011023811432694621,0.9028301130441754
TUMOR.269,269,TUMOR,9883,11479,0.7560908988160019,112.17587272055259,1,0.6771497088043851,148.5563866011825,9883,144.1542609587497,94.34415149142329,677.0437226013958,0.8609634985625926,1.1108601324670724,0.6544666169695826,0.2709350724010346,0.27038539553752533,0.0018255578093306288,0.01075050709939148,0.0013184584178498986,0.0,0.0,0.7157200811359027,39190.0,0.09793314621076805,0.45317683082418986,0.0,0.0005358509823934677,0.41796376626690485,0.046312834906864,0.0006889512630773156,0.030186272008165347,0.0002296504210257719,0.0,0.0,0.8921918856851238,102983.0,0.0729052367866541,0.3272190555722789,0.0,0.0029810745462843383,0.3569424079702475,0.032209199576629155,0.0002621791946243555,0.018129205791247098,0.00033986191895749783,0.0,0.00011652408649971354,0.7090005146480487
TUMOR.280,280,TUMOR,6377,11467,0.9033084950182193,90.10798286931148,1,0.40335230866540167,174.8742405273001,6377,205.16270237990665,88.0130687704219,586.5168106668145,0.5561175547222464,1.1947753809778132,0.42899156498458063,0.23295141477052428,0.28371278458844135,0.004298678554370323,0.01942365865308072,0.000955261900971183,0.0,0.01623945231651011,0.6753701639866263,44612.0,0.056218057921635436,0.2620147045637945,0.00011207746794584417,0.006231507217788936,0.37077467945844167,0.02418631758271317,0.00035864789742670134,0.03673899399264772,0.0005379718461400521,0.0,0.0004931408589617143,0.6333497713619654,111280.0,0.05857296908698778,0.2522735442127966,0.00023364485981308412,0.005697340043134436,0.3312095614665708,0.026518691588785046,0.00023364485981308412,0.02796549245147376,0.0005212077641984184,0.0,0.00019769949676491733,0.5926851186196981
TUMOR.360,360,TUMOR,5911,7647,0.5299745167534015,86.75320713915738,-4,0.5911591159115912,105.30906893520614,6731,109.63536484166559,92.97227692352804,702.1147904132611,0.772982869098993,1.3157155288380284,0.8480135680471148,0.15067964204825676,0.26871498896621965,0.0,0.009675776608385672,0.002037005601765405,0.0,0.0,0.7195722288236293,34315.0,0.05000728544368352,0.42893778231094276,0.0,0.0004954101704793822,0.5205595220748943,0.02459565787556462,0.00011656709893632522,0.026227597260673176,0.0008742532420224392,0.0,0.00023313419787265044,0.9479527903249307,92902.0,0.08270004951454221,0.3843835439495382,1.0764030914296787e-05,0.0018298852554304535,0.5269531334093992,0.03667305332500915,0.00026910077285741965,0.021850982756022475,0.0005920217002863233,0.0,0.00010764030914296786,0.9363953413274203
TUMOR.425,425,TUMOR,6929,8184,0.665024392983421,93.92697591996637,1,0.5945087945087945,125.87692401707312,6929,113.59290780113376,84.83364129826552,530.6761902332485,0.8466520039100685,1.1835737921455753,0.7468216364949749,0.30918699621080453,0.29036929761042723,0.0005792903692976104,0.020854453294713974,0.001448225923244026,0.0,0.0,0.6867487328023172,35437.0,0.06927787340914864,0.3696701188023817,0.00016931455823009848,0.01554872026413071,0.38950814120834154,0.028896351271270142,0.0004797245816519457,0.03812399469481051,0.0007336964189970935,0.0,0.0003104100234218472,0.7756582103451195,95777.0,0.052966787433308626,0.3818035645301064,6.264552032325088e-05,0.021142863109097174,0.3580609123275943,0.02127859506979755,0.0005116050826398822,0.034486358937949615,0.0003967549620472556,0.0,0.0010127692452258892,0.7564446579032544
