,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.70,70,TUMOR,9991,17970,0.7457598472312172,112.78712821704882,1,0.36354704897751255,190.24457942343588,9991,185.30498883338345,123.45293866333226,875.3868683519032,0.5559821925431274,1.1809217676521857,0.6662148679350165,0.16383955812828152,0.24597772277227722,0.0027846534653465345,0.0017533003300330033,0.005981848184818482,0.0,0.01155115511551155,0.7319513201320133,51820.0,0.00878039367039753,0.06858355847163257,0.0,0.0017753763025858743,0.4215553840216133,0.005075260517174836,0.0,0.004650714010034735,0.00030876109610189115,0.0,0.0005017367811655731,0.49021613276727133,126697.0,0.00809806072756261,0.041240124075550326,0.0,0.004033244670355257,0.32814510209397224,0.00354388817414777,0.0,0.002344175473768124,0.00013417839412140778,0.0,0.001673283503161085,0.3786514282106127
TUMOR.81,81,TUMOR,16490,32329,0.7935869756852484,144.89899962623218,1,0.38658102025506375,257.1536505671269,16490,252.11701675955894,153.40232040239405,2282.052957317385,0.5100683596770701,1.418758597591598,0.6084568283968395,0.03979047126308737,0.08308841538084742,0.0004286064168503551,0.03483957874112172,0.001408278226794024,0.0,0.020756796473181485,0.859478324761205,70239.0,0.043465880778484886,0.22296729737040674,0.0,0.03374193823943963,0.36156551203747206,0.009239880977804354,0.0,0.01843705064138157,0.0003274534090747306,0.0,0.005837212944375632,0.6339925112829055,154855.0,0.03493590778470182,0.1679119176003358,0.0,0.023312130702915632,0.26054050563430303,0.0061153982758064,0.0,0.014142262116173194,0.00027767911917600334,0.0,0.0044428659068160535,0.4685802847825385
TUMOR.182,182,TUMOR,4613,9741,0.9318680805066972,76.63846305780999,0,0.3945432774546699,166.97305171793442,4613,174.07486858273887,63.153892234619306,949.2863632885151,0.4735653423673134,1.2803009523458584,0.36279729951139883,0.06432782005746934,0.06431986093003042,0.0,0.0021729682746631897,0.005432420686657975,0.0,0.15493263798348544,0.7731421121251629,42786.0,0.03440377693638106,0.13151498153601646,0.008110129481606132,0.20212218950123872,0.5398962277380451,0.004861403262749498,9.348852428364418e-05,0.0033889590052821016,0.004604309820969476,0.0,0.09877062590567008,0.8882812134810452,107874.0,0.04656358343993919,0.10633702282292304,0.012811242746166825,0.13280308508074234,0.5080927749040547,0.00927934442034225,0.0003429927508018614,0.003411387359326622,0.005413723418061813,0.0,0.06299942525539055,0.7858798227561785
TUMOR.224,224,TUMOR,7142,19490,0.8803824103576655,95.35972330338701,-1,0.23559294078838858,223.76103324752503,7142,218.7649934069687,103.75246919453593,1017.2691193458119,0.3664443304258594,1.1618110239960073,0.47426449533232734,0.08672773167064726,0.1940382452193476,0.003515185601799775,0.009983127109111362,0.005764904386951631,0.0,0.0687570303712036,0.717941507311586,55571.0,0.0651598855518166,0.14426589408144536,0.04072267909521153,0.23985532022097858,0.32889456731028777,0.013856147990858542,0.00044987493476813443,0.0044987493476813445,0.01686131255510968,0.0,0.09495960123085782,0.7216533803602598,133794.0,0.057648325036997176,0.12113398209187258,0.02725832249577709,0.22246887005396357,0.2116462621642226,0.010441424877049793,0.000508244016921536,0.0035801306486090557,0.011046833191323976,0.0,0.09786686996427343,0.5579398179290551
TUMOR.245,245,TUMOR,136847,307857,0.7888244844576394,417.4194676561849,-11,0.3117854522753888,812.9169699298939,142002,797.943121566765,490.4306253505383,13209.023371389083,0.4445148234407533,1.4109611074015522,0.6146185261771234,0.00985606883479274,0.14918667359378315,0.006344165489788601,0.010976064861225954,0.005634379962095989,0.0,0.04066997899912923,0.7871887370939771,279367.0,0.055002917309488954,0.3006332172375406,0.014472002777708177,0.1102134468280076,0.26094706962526,0.01623670655446062,0.0012420937333328561,0.01983412500402696,0.006980065648412304,0.0,0.06500767807221325,0.781430877662716,476348.0,0.06021018247163838,0.2513078673574781,0.011405527051651314,0.10147623166256603,0.23708927086919648,0.018511676337467566,0.0009068999974808334,0.01847808744867198,0.0054078110960894136,8.397222198896606e-06,0.05393325887796317,0.6976958022286228
TUMOR.259,259,TUMOR,7840,14000,0.8768590694139484,99.91095050455519,0,0.41679957469431156,180.95303258028034,7840,182.1523348374426,87.56928217447405,1665.3767670841366,0.56,1.4598356665386638,0.48074751417610495,0.03552228736510177,0.04317281900625878,0.0007663814024779665,0.0011495721037169497,0.02490739558053391,0.0,0.1937667645931792,0.7362370673138332,47294.0,0.10686344990907938,0.14221677168351166,0.05909840571742716,0.38649723009261217,0.2304097771387491,0.0211866198672136,0.002495031082166871,0.002558464075781283,0.018691588785046728,0.0,0.16230388632807544,0.792764409861716,115380.0,0.13476339053562142,0.1655832899982666,0.04197434564049229,0.2824752990119605,0.24314439244236435,0.03154792858381002,0.002019414109897729,0.005295545155139539,0.01313052522100884,0.0,0.12626105044201769,0.7899809325706362
TUMOR.331,331,TUMOR,6677,35108,0.9366268300777049,92.20314766967927,1,0.10927271537051585,303.2886413962778,6677,389.1973133344869,136.34697945583034,1250.7077195258244,0.190184573316623,1.241164144334362,0.3503286759296048,0.053638864989377665,0.20487731446635557,0.0,0.015806111696522657,0.001053740779768177,0.0,0.0,0.7782628330573536,77119.0,0.03494599255695743,0.10066261232640465,0.0,0.032884243830962535,0.771923909801735,0.014043231888380296,0.0003241743279866181,0.010516215199885891,0.000894721145243066,0.0,0.00047977800542019477,0.9147551187126389,170377.0,0.04279920411792672,0.12741743310423356,0.0,0.024076019650539685,0.706486204123796,0.01844145629985268,0.00023477347294529192,0.012965365043403745,0.000727797766130405,0.0,0.00048715495636148074,0.8683449057091039
TUMOR.476,476,TUMOR,4809,7188,0.859775672224713,78.2496579585585,-2,0.4526117647058824,134.6291201783626,4809,127.09600010196344,64.90435635234586,623.0609665440987,0.6690317195325542,1.2531326073433458,0.5106719039173223,0.155669507762838,0.24979131886477463,0.0,0.018781302170283808,0.001043405676126878,0.0,0.015025041736227046,0.7153589315525877,35971.0,0.07444886158294181,0.23696866920574908,0.0,0.0005004031024992355,0.6877484640404771,0.038670039754246474,0.0011120068944427456,0.03552862027744572,0.0013344082733312947,0.0,0.0006950043090267159,0.922659920491507,95893.0,0.06563565640870554,0.2213300240893496,0.0,0.0009176895080975671,0.7109486615289958,0.03387108548069202,0.00041713159458980323,0.03216084594287383,0.0018770921756541144,0.0,0.0007404085803969007,0.9309334362257934
TUMOR.503,503,TUMOR,204533,514146,0.8753161323103866,510.3131428871071,-10,0.25421721189221436,1216.0398842143295,217881,1004.5801343205911,485.7658312803331,11564.241625458564,0.39781112757854775,1.2780882353542264,0.4835511022810161,0.019219360714229416,0.25420047837762483,0.001584809309287276,0.008828953096492386,0.001535895441716681,4.891386757059494e-05,0.009900166796288416,0.7239007831110198,323504.0,0.053390375389485135,0.37125970621692467,0.0008995251990701815,0.018766383105000246,0.4150613284534349,0.019294970077649735,0.00028438597358919826,0.026296429101340325,0.000744967604728226,0.0,0.003959765567040902,0.9174569711657352,590581.0,0.08196504797817743,0.3452566201757253,0.001073519127774175,0.021446677085785015,0.36263780920822036,0.0303430012140587,0.0004012997370386111,0.025647624965923387,0.0009194335747340331,0.0,0.003288287296746763,0.8536407368337281
TUMOR.504,504,TUMOR,41346,56275,0.7757702197302567,229.4414134732874,-1,0.4706967213114754,373.01474501686926,41346,319.8617787890506,201.83774152535804,2120.7463914933364,0.7347134606841403,1.231995108563952,0.6310155039138652,0.11552231701562095,0.25087902228473047,0.004922524794490652,0.014355343243046631,0.003661582482601421,0.0,0.00024248890613254445,0.7259390382889983,83598.0,0.08619823440752171,0.25940811981147877,0.0006100624416852078,0.014880738773654872,0.4333118017177444,0.03246489150458145,8.373406062345989e-05,0.025191990239000935,0.002141199550228474,0.0,0.0002751261991913682,0.7374697959281322,185055.0,0.13600821377428332,0.2023344411121018,0.0006106292723784821,0.018286455378130825,0.3243414120126449,0.05150901083461674,0.00031882413336575615,0.018313474372483856,0.001956175191159385,0.0,0.00015671016724757504,0.6114020156169787
