,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,35440,52030,0.7200587810189324,212.42318485846636,-8,0.5344432380262999,335.1089375113711,46123,310.0444906101408,215.14392502197975,3464.258151526268,0.6811454929848164,1.4401837264764075,0.6939130722774498,0.03710932733396479,0.21222193812324214,0.0,0.004716043069405381,0.0001136395920338646,0.0,0.0016193641864825706,0.781329015028836,84551.0,0.002093411077337938,0.06642144977587491,0.0,0.006256578869558018,0.600950905370723,0.002672942957504938,0.0,0.007013518468143487,4.730872491159182e-05,0.0,0.000804248323497061,0.6651843266194368,180416.0,0.0017127084072366087,0.04209715324583185,0.0,0.0036471266406527137,0.4813819173465768,0.00164619545938276,0.0,0.004400940049663001,4.434196523589925e-05,0.0,0.0006706722241929762,0.5220767559418233
TUMOR.2,2,TUMOR,33333,53510,0.7680448902167881,206.0118776785872,0,0.4903353927625772,313.8566551787615,33333,331.0884022875909,212.02769100362755,2026.2367235014585,0.6229302934031022,1.2454130657118274,0.6403960076483002,0.10202436534085056,0.2637724008930188,0.0,0.00199119049055693,6.033910577445242e-05,0.0,0.00015084776443613105,0.7340252217462138,82713.0,0.0311801046993822,0.07117381790045095,0.0,0.00864434853046075,0.6463796501154595,0.01696226711641459,0.0,0.007604608707216519,0.00030224994861750875,0.0,0.0010639198191336307,0.7317592156009334,182595.0,0.022684082258550342,0.05814507516635176,0.0,0.0069498069498069494,0.5726553301021386,0.01125441550973466,0.0,0.005668282264026945,0.0001588214354171801,0.0,0.000525753717243079,0.6429694131821792
TUMOR.7,7,TUMOR,4854,5949,0.9726461567105564,78.6149142983981,1,0.6202402248913876,182.13456563760764,4854,182.23775858682637,42.33232657085992,547.5634918610405,0.815935451336359,1.0883017694768469,0.2322917429358684,0.20344202371951986,0.22022130614016056,0.0,0.004122369277500542,0.0,0.0,0.00043393360815795185,0.775222390974181,38794.0,0.0013404134659998968,0.08751353302057019,0.0,0.0006444295509614889,0.44553281435273495,0.0012888591019229777,0.0,0.007294942516884054,0.0,0.0,5.155436407691911e-05,0.5264731659534979,102554.0,0.03972541295317589,0.06290344598942996,0.0,0.0021647132242525887,0.4182186945414123,0.01560153675137001,0.0,0.005655557072371629,0.0,0.0,0.00040954033972346275,0.5016089084774851
TUMOR.9,9,TUMOR,6079,9268,0.955374577109048,87.97740160089438,1,0.4982786885245902,200.15993605114886,6079,196.9772984603093,58.186512970500544,574.1320343559642,0.6559128182995253,1.050478981796763,0.29539705044855746,0.23174930926961315,0.23903177004538578,0.0,0.001176668347621449,0.0,0.0,0.0,0.7597915616069928,44060.0,0.009827507943713119,0.015660463004993193,0.0,0.00013617793917385383,0.5445528824330459,0.003654108034498411,0.0,0.0027689514298683614,0.0,0.0,0.0,0.5637539718565593,111821.0,0.004882803766734335,0.014809382852952486,0.0,0.0006081147548313823,0.5203942014469554,0.002244658874451132,0.0,0.0019942586812852683,0.0,0.0,3.57714561665519e-05,0.5364198138095706
TUMOR.54,54,TUMOR,308263,436424,0.9388742473936934,626.4923317796439,-23,0.4466466330132199,1141.3627819409567,328419,1184.6025017282666,407.8116013131265,11082.13606976129,0.7063383315308049,1.2722414124901915,0.3442602904503012,0.03154164272528046,0.24381658685976046,0.0,0.002926253227962264,7.137202995029911e-05,0.0,0.0008532201762240303,0.7523325677061029,252696.0,0.01483205116028746,0.11217035489283567,3.1658593725266726e-05,0.0051801373982967676,0.8208400607845,0.00615363915534872,0.0,0.012801943837654732,0.00026118339823345046,0.0,0.0007914648431316681,0.9381786811029854,474368.0,0.030195966001079332,0.0938933486238532,1.8972611980572044e-05,0.003849332164058284,0.7969298097679439,0.012005447247706422,0.0,0.010184076497571505,0.00014334862385321102,0.0,0.0004953959794927145,0.9056766055045872
TUMOR.178,178,TUMOR,38589,50116,0.6002392520442484,221.65974102616198,-6,0.5889022845544585,286.9233347080715,40058,272.6767576467524,218.09246201760223,2533.2388155425115,0.7699936148136324,1.3404082607517254,0.7998205050543286,0.07556507550187536,0.1896936077557157,0.0,0.004614028721032713,5.1843019337446214e-05,0.0,0.0004925086837057391,0.8051480118202085,74667.0,0.07016486533542261,0.10876290730844952,0.0,0.014263329181566154,0.8066883629983794,0.02862040794460739,0.0,0.011022272221999009,0.00013392797353583243,0.0,0.0005223190967897465,0.959701072763068,166672.0,0.10703657482960545,0.06996976096764904,0.00011999616012287607,0.012533598924834405,0.7711073245656139,0.04344460977248728,0.0,0.006953777479120668,8.999712009215706e-05,0.0,0.0011579629451857541,0.9091809062110012
TUMOR.186,186,TUMOR,4146,6439,0.8455742639021642,72.6557028214027,0,0.3953843219530803,111.94641575325224,4146,122.36980684269659,65.32807742677646,627.7888886054566,0.6438888026091008,1.2693650296875783,0.5338578127426001,0.13219405125377073,0.17122128174123338,0.0,0.01064087061668682,0.0,0.0,0.004111245465538089,0.8140266021765418,34190.0,0.22702544603685287,0.0987130739982451,0.00023398654577361802,0.00868675051184557,0.6653407429072828,0.08002339865457736,0.0,0.00868675051184557,0.0,0.0,0.0005264697279906405,0.9107633811055864,92399.0,0.2734012272860096,0.08046623881210836,0.0002164525590103789,0.011396227231896448,0.6128529529540363,0.10223054362060195,0.0,0.006526044654162923,1.0822627950518944e-05,0.0,0.0005086635136743904,0.8691868959620775
TUMOR.195,195,TUMOR,4987,8386,0.7801199476285381,79.68466357834647,1,0.48863413678228496,129.0348790056394,4987,149.81778992548922,93.73050036841339,702.4751801064717,0.5946816122108276,1.283992035569579,0.6256299763534728,0.12699518748841937,0.26375908618899274,0.0,0.0033229491173416407,0.0,0.0,0.0008307372793354102,0.7320872274143302,38464.0,0.015391014975041598,0.04635503327787022,0.00020798668885191348,0.0010399334442595673,0.5435992096505824,0.006967554076539101,0.00025998336106489183,0.006785565723793677,0.00025998336106489183,0.0,0.0003379783693843594,0.5919821131447587,99501.0,0.01940684013225998,0.040039798594989,0.00013065195324670105,0.0025125375624365583,0.3768203334639853,0.00843207605953709,0.0003517552587411182,0.005105476326871087,0.00010050150249746233,0.0,0.0003316549582416257,0.42458869760102913
TUMOR.238,238,TUMOR,19456,26164,0.9192080303511281,157.39170429970991,-4,0.5046690184685619,274.9127134200963,20227,279.33211702736344,109.99324049947342,1710.4732675341681,0.7436171839168323,1.3831199988262854,0.39377226532349824,0.08356623567541727,0.20249767777892455,0.0002580245639384869,0.023996284446279287,0.0012901228196924347,0.0,0.0,0.7719578903911652,59635.0,0.03155864844470529,0.05324054665884129,0.00018445543724322964,0.0015594868785109416,0.5771610631340656,0.011687767250775551,0.0,0.017741259327576087,0.0009725832145552109,0.0,0.00048629160727760545,0.6328162991531818,141002.0,0.021276293953277257,0.03254563765052978,7.801307782868328e-05,0.0007304860923958525,0.40332761237429254,0.00856725436518631,5.6736783875406026e-05,0.010496305016950114,0.0005957362306917632,0.0,0.00020567084154834682,0.4380363399100722
TUMOR.262,262,TUMOR,21087,28099,0.8968338409960072,163.85604132844895,-5,0.49003067484662577,276.4706132665821,23603,287.1517616020947,127.02662526688536,2175.508801440101,0.7504537528025909,1.398313382127073,0.44236756396050164,0.05598903377274752,0.20740389178927385,0.0011390602752728999,0.019269102990033222,0.0009017560512577124,0.0,0.00037968675842429994,0.770906502135738,61439.0,0.007568482559937499,0.07557089145331142,3.25526131610215e-05,0.0015299728185680106,0.6894317941372744,0.006380312179560214,0.0,0.021826527124464916,0.0008138153290255376,0.0,0.00021159198554663975,0.744901446963655,143340.0,0.012871494349100041,0.045772289660946,1.3952839402818473e-05,0.0007604297474536068,0.4879866052741733,0.006083437979628854,0.0,0.011371564113297056,0.00034882098507046184,0.0,9.069345611832008e-05,0.529510255336961
