,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7634,11147,0.4789607525070169,98.58960738591179,1,0.517910447761194,135.63554106501732,7634,121.77783463823434,106.90100572023026,822.842712474619,0.6848479411500852,1.2447885648537729,0.8778363159256468,0.1416864651003656,0.051535521286410965,0.002372479240806643,0.006985633320152893,0.0017134572294714644,0.0,0.02807433768287861,0.9093185712402794,40833.0,0.051967771165478904,0.12171527930840252,0.0,0.03749418362598878,0.45522004261259275,0.001934709671099356,0.00017142997085690495,0.0046286092131364335,0.000759189870937722,0.0,0.0052653491048906525,0.6715646658340068,104627.0,0.04652718705496669,0.10201955518174086,0.0001051353857034991,0.03138769151366282,0.42871342961185926,0.0014336643505022603,6.690433635677216e-05,0.003431236678868743,0.00043009930515067814,0.0,0.004234088715150009,0.6162462844198916
TUMOR.39,39,TUMOR,5450,9302,0.9768102917499918,83.3015937350939,0,0.4050538833147529,203.44286667268528,5450,208.09631371874747,44.55480283733834,774.6944801964783,0.585895506342722,1.231838011604569,0.21410664149272907,0.1141157117030544,0.01897218640633634,0.0,0.01565665868484067,0.0,0.0,0.00884140725732179,0.9565297476515012,44077.0,0.0899335254214216,0.11114640288585884,0.0008848152097465799,0.03854618054767793,0.7260929736597318,0.0197835605871543,0.0,0.004809764729904485,0.0015427547246863443,0.0,0.006443269732513556,0.9558953649295551,111792.0,0.12161872048089309,0.0912229855445828,0.000679833977386575,0.04089738085015028,0.6499570631172177,0.031102404465435808,0.00016995849434664375,0.004830399313009876,0.0013775583225991127,0.0,0.009115142407327895,0.8734614283669673
TUMOR.44,44,TUMOR,12070,13669,0.4905878048041386,123.96774300177209,0,0.6371410472972973,153.26447729333762,12070,139.27984759077282,121.36731203465696,550.1320343559643,0.8830199721998683,1.1653938668246149,0.8713917636617047,0.5011679208475841,0.3288652068936808,0.0,0.0025809674465073684,0.004162850720173175,0.0,0.02880692698359837,0.6355840479560403,41718.0,0.057433242245553476,0.07816769739680714,0.0005033798360419962,0.01457404477683494,0.6066685843041373,0.002373076369912268,0.0,0.005225562107483581,0.0010307301404669448,0.0,0.0010067596720839925,0.7601754638285632,108236.0,0.04424590709191027,0.061328947854687905,0.0002217376843194501,0.018385749658154402,0.5598229794153516,0.0014505340182564028,0.0,0.00396356110721017,0.0006374958424184191,0.0,0.0031505229313721866,0.6849199896522414
TUMOR.104,104,TUMOR,4441,6785,0.7444315316239875,75.19612236125515,0,0.44022601110229975,111.35977729862789,4441,106.80302698613028,71.3122535310535,682.8183258569795,0.6545320560058954,1.2799416547408489,0.6676988053935428,0.11969618270928659,0.07155756207674943,0.0,0.008352144469525959,0.0,0.0,0.01580135440180587,0.9042889390519188,34667.0,0.1353448524533418,0.20826722819972884,0.0008365304179767503,0.11671041624599764,0.5337929442986125,0.017076758877318486,0.0,0.009490293362563821,0.0010961433063143623,0.0,0.017163296506764358,0.9551735079470389,93172.0,0.12458678572961834,0.18678358305070192,0.0005903061005452281,0.07768428283175202,0.5597282445369853,0.015262095908642082,0.0,0.009745417078092131,0.000740565835229468,0.0,0.012589619198900958,0.9162731292663032
TUMOR.151,151,TUMOR,10333,14780,0.8232556057538744,114.70128253750451,1,0.5370861271375851,166.86821147240718,10333,166.5300983961134,94.5342845100133,919.0853531617382,0.6991204330175913,1.2516575525740918,0.5676708620273031,0.15371795678685776,0.09311348205625607,0.0,0.017070805043646945,0.0006789524733268671,0.0,0.005528612997090203,0.88360814742968,45715.0,0.06781144044624303,0.23394946953953843,0.0,0.041277480039374384,0.6355244449305479,0.010565459914688833,0.0,0.01170294214152904,0.00155310073280105,0.0,0.008771737941594663,0.9541944657114733,113958.0,0.05351971779076502,0.18909598273047964,0.00016672809280612156,0.0568104038329911,0.630574422155531,0.006476070131100932,0.0,0.008625985012021973,0.0008248653012513383,0.0,0.008933115709296408,0.9107565945348286
TUMOR.243,243,TUMOR,4772,6047,0.9659879544443035,77.94805390435477,-2,0.5959785187960535,162.5207679036744,4772,165.95964171707064,42.915017200201454,668.0254326381661,0.7891516454440218,1.225564730081457,0.2585870682546021,0.13437680319563433,0.19583508624316365,0.016827934371055953,0.03954564577198149,0.01072780816154817,0.0,0.0,0.7370635254522507,36617.0,0.039380615561078185,0.3876341589971871,0.0015839637326924652,0.01138815304366824,0.5592757462380862,0.011852418275664309,0.0011470082202255784,0.03408252997241718,0.004615342600431493,0.0,0.00062812354917115,0.9476745773820903,98123.0,0.05891585051415061,0.2953741732315563,0.0006318600124333745,0.009967082131610325,0.5593897455234756,0.01935326070340287,0.0016306064836990309,0.02370494175677466,0.0026191616644415682,0.0,0.0009070248565575859,0.8764407936977059
TUMOR.252,252,TUMOR,6372,9662,0.9519655758694143,90.07265056082483,-1,0.3980509745127436,199.46177578674065,6372,194.55035293946344,59.572303635323664,992.4762261269984,0.6594907886565928,1.3571624307497834,0.3062050658621024,0.08129155035513401,0.07719242400127328,0.002228234919624383,0.028807894318000956,0.0004774789113480821,0.0,0.00302403310520452,0.8882699347445487,43658.0,0.057927527600897886,0.16668193687296715,0.0004352008795638829,0.07961885565073984,0.43389527692519125,0.010238673324476614,0.0,0.007627468047093316,0.00018324247560584544,0.0,0.004901736222456365,0.7201429291309726,110843.0,0.055646274460272635,0.12717988506265618,0.0001804353905975118,0.046813962090524436,0.41469465821026136,0.007912091877700892,3.608707811950236e-05,0.00619795566702453,0.0005593497108522865,0.0,0.0035004465775917287,0.6287361403065598
TUMOR.262,262,TUMOR,4493,6050,0.9022236625524431,75.6350796555083,1,0.46044271367083417,124.63145670335399,4493,128.17448089893927,55.27760774010396,593.4041122946064,0.7426446280991735,1.2272437600149972,0.43126843465578973,0.1603412183691985,0.056721750781598926,0.00513622152746762,0.016301920500223315,0.0,0.0,0.012505582849486378,0.9093345243412237,33892.0,0.06426295290924113,0.18901215626106455,0.001711318305204768,0.07647822494984068,0.6489732090168772,0.007081317124985247,0.0,0.006255163460403635,0.0005606042723946654,0.0,0.004366812227074236,0.9780479169125458,92426.0,0.06432172765239218,0.19034687209226842,0.0006599874494189946,0.0912838378811157,0.5820981109211694,0.0055071083894142345,0.0,0.0045225369484777015,0.0003354034579014563,0.0,0.004403522818254604,0.9275420336269016
TUMOR.269,269,TUMOR,4680,6380,0.3614663251443668,77.19301179096824,1,0.49760765550239233,106.85036265731624,4680,93.63116834368292,87.30031233896865,555.8477631085024,0.7335423197492164,1.2194987642548847,0.9323851649327263,0.19034610419119236,0.13309044149164168,0.0,0.006858122588941277,0.0019288469781397343,0.0,0.01307329618516931,0.845049292756108,33451.0,0.01811605034229171,0.06624615108666408,0.0,0.00579952766733431,0.7826970793100356,0.0019730351857941467,0.0,0.0039759648441003255,0.000687572867776748,0.0,0.0037368090640040657,0.8625153209171624,91372.0,0.02738256796392768,0.06708838593879964,0.00042682659895810533,0.011338265551810183,0.5071247209210699,0.0022107428971676227,0.0,0.00272512367027098,0.0007113776649301755,0.0,0.003119117453924616,0.6067613710983671
TUMOR.276,276,TUMOR,13312,18602,0.8998500997600538,130.189726244103,0,0.5502645502645502,218.97945109073592,13312,219.46715945675254,95.73141343920071,1230.3229432149742,0.7156219761315987,1.2541960514711543,0.4361992640546533,0.11051339665257687,0.04550925229426809,0.0,0.010982398074319243,0.0005265533323303746,0.0,0.004362870467880246,0.9386189258312021,51659.0,0.022125863837859812,0.18660833543041871,0.0003677965117404518,0.08151532162837066,0.7009427205327242,0.004549062118895062,7.743084457693722e-05,0.006775198900482007,0.0009678855572117153,0.0,0.003426314872529472,0.9842041077063048,125341.0,0.047031697529140506,0.18788744305534502,0.0001515864721041,0.07337583073375831,0.6860484598016611,0.006972977716788601,0.00014360823673020002,0.0064464141821112,0.0005026288285557,0.0,0.0034067065046553004,0.982527664531159
