,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,8085,12107,0.9429529846788913,101.4600498678361,1,0.2879581151832461,238.40302011509837,8085,215.87292058866092,71.86969084481805,966.3229432149743,0.6677954902122739,1.2705065834708555,0.3329259207168624,0.10880411134257212,0.12983151635282458,0.0,0.013875123885034688,0.0,0.0,0.0,0.8562933597621407,48661.0,0.06430200776802779,0.3742627566223464,0.0,0.018885760670763033,0.4565257598487495,0.014487988327407986,0.0,0.018310351205277325,0.0003699060849550975,0.0,0.00016440270442448778,0.885431865354185,120800.0,0.07297185430463576,0.34246688741721854,0.0006456953642384106,0.018054635761589406,0.432864238410596,0.018783112582781456,0.0,0.019644039735099338,0.0015811258278145696,0.0,0.0004884105960264901,0.8357781456953642
TUMOR.71,71,TUMOR,4762,5737,0.9836297655556255,77.86633876091032,1,0.32067340067340067,175.96590578859303,4762,191.8387224513088,34.56957429000967,418.57568516986015,0.8300505490674569,1.0487210308042623,0.1802012328287053,0.34154761848829285,0.13171759747102213,0.0,0.0037934668071654375,0.0,0.0,0.0012644889357218123,0.8632244467860907,37364.0,0.1238090140241944,0.4216357991649716,0.00018734610855368803,0.009260250508510866,0.44328765656781927,0.028021625093673053,0.0,0.022615351675409484,0.0004549834064875281,0.0,5.352745958676801e-05,0.9488545123648432,100300.0,0.10903290129611166,0.3961016949152542,6.979062811565304e-05,0.019561316051844465,0.4018245264207378,0.02698903290129611,0.0,0.022652043868394815,0.0006181455633100698,0.0,0.0004785643070787637,0.8886939182452642
TUMOR.73,73,TUMOR,4678,6821,0.9628841881133473,77.17651579509851,1,0.294825738955064,168.88457596832222,4678,166.3219611810613,44.89277152678554,714.9371208835976,0.6858231930801936,1.2190459656611825,0.26991487599111696,0.11500967796988915,0.14601200686106347,0.0,0.025085763293310463,0.0,0.0,0.0,0.8289022298456261,38235.0,0.03682489865306656,0.3982738328756375,0.0,0.01375702890022231,0.48832221786321434,0.009886229894076108,0.0,0.023904799267686676,0.0006538511834706421,0.0,7.846214201647705e-05,0.9027330979469073,100841.0,0.09975109330530241,0.34101208833708513,0.0,0.013258496048234349,0.3844468023918843,0.021985105264723675,0.0,0.01982328616336609,0.0005454130760305828,0.0,0.0001487490207356135,0.7960055929631796
TUMOR.137,137,TUMOR,8520,11299,0.9081423114129703,104.1537369523705,1,0.48217317487266553,172.80335644888382,8520,177.4464329778083,74.29000900850973,892.683332908185,0.7540490308876892,1.2571794461761219,0.4186616082488428,0.13435523915414618,0.1708607714016933,0.0005879586077140169,0.010818438381937912,0.0,0.0,0.004938852304797742,0.812793979303857,41999.0,0.06554917974237481,0.5892045048691635,0.0,0.014524155337031833,0.29176885163932476,0.015428938784256769,0.0,0.034619871901711945,0.0001666706350151194,0.0,0.0017619467130169765,0.9480225719659992,107946.0,0.05784373668315639,0.4895225390473014,6.484723843403183e-05,0.011079613881014581,0.4049524762381191,0.015211309358382896,0.0,0.025966687047227318,0.0004909862338576696,0.0,0.0015192781575973171,0.9505864043132678
TUMOR.227,227,TUMOR,9344,10897,0.9595998905885612,109.07405881329144,1,0.531755064875939,200.7436175822285,9344,214.70969698401868,60.41247562556385,521.3624817342637,0.8574837111131504,1.1009002784469892,0.2813681751414352,0.4319795057654954,0.3372990353697749,0.00042872454448017146,0.0021436227224008574,0.0,0.0,0.0,0.660128617363344,43045.0,0.17774422116389824,0.358415611569288,0.0,0.0037170403066558253,0.4127773260541294,0.07204088744337321,0.0,0.019607387617609478,0.0003020095249157858,0.0,0.0011151120919967476,0.8659774654431409,111555.0,0.22786069651741295,0.20799605575724978,0.0,0.0034601765945049528,0.24040159562547622,0.09120164941060463,0.0,0.012702254493299269,0.0001882479494419793,0.0,0.0006006006006006006,0.5779301689749451
TUMOR.235,235,TUMOR,46285,52421,0.836444841938009,242.7589181226243,1,0.6371833700440529,321.69706246716026,46285,337.1408591099092,184.77042428322167,997.4112549695428,0.8829476736422426,1.0152212609612419,0.5480511165897748,0.5846576046809978,0.33891240780343035,0.0004146117924322437,0.0018111988827303278,0.00021821673285907564,0.0,0.0003709684458604286,0.6582725963426875,70280.0,0.1590352874217416,0.3681701764371087,0.0,0.0070432555492316445,0.21274900398406374,0.06316163915765509,0.0006260671599317018,0.02441661923733637,0.00019920318725099602,0.0,0.00019920318725099602,0.6621087080250427,164638.0,0.24615823807383472,0.25712168515166606,3.644359139445328e-05,0.007823224286009305,0.1575577934620197,0.09266997898419563,0.000510210279522346,0.016417837923201204,0.0001397004336787376,0.0,0.0005345060071186481,0.5616807784351122
TUMOR.259,259,TUMOR,182104,213925,0.4914944025627273,481.5205229836544,-4,0.612464265294454,581.1170278007693,183972,556.1968985277201,484.38116304582957,4395.271570324364,0.8512516068715671,1.2049688253508826,0.8708807336538729,0.11845623405289032,0.3314551515451066,0.0010708931248661383,0.004047426836032533,1.6475278844094435e-05,0.0,0.0005766347595433052,0.6628334184556074,144949.0,0.28788056488834,0.43507026609359156,0.0,0.015667579631456582,0.24065705868960807,0.11543370426839784,0.0011245334565950782,0.025491724675575547,0.00013797956522638996,0.0,0.00035184789132729444,0.8376601425328909,295770.0,0.4226121648578287,0.29650742130709673,3.719106062142881e-05,0.008564086959461745,0.21565743652162153,0.1667985258815972,0.0008689184163370187,0.018081617473036483,0.00017243128106298814,0.0,0.0002468134023058458,0.7585150623795517
TUMOR.293,293,TUMOR,4420,8116,0.9744394918513491,75.01812306189365,1,0.39826995855109026,179.4017837146554,4420,210.86361889636768,47.370537431595835,745.0020920410531,0.5446032528339083,1.2026993589495445,0.22465012067765397,0.10007305287725152,0.09546485260770975,0.0,0.0163265306122449,0.0,0.0,0.0,0.8882086167800454,41179.0,0.019815925593142134,0.28543675174239297,0.0,0.026056970786080283,0.5983389591782219,0.004322591612229534,4.856844508123073e-05,0.010199373467058452,0.00016998955778430754,0.0,0.0014570533524369217,0.9838024235654096,106201.0,0.022692818335043927,0.3792996299469873,0.0,0.032937542960989066,0.458216024331221,0.006600691142267964,3.766442877185714e-05,0.012429261494712856,0.000630879181928607,0.0,0.0016384026515757855,0.978663101100743
TUMOR.374,374,TUMOR,57901,63175,0.6487807003054665,271.5176658704009,0,0.8156219185800817,330.96978714076005,57901,320.62774154706153,243.9898330402315,1309.9797974644669,0.9165176098140088,1.0376899431903854,0.7609754285856729,0.42400085508239077,0.3604011421408176,0.0005745525454418832,0.0032035657079183787,3.482136639041716e-05,0.0,6.964273278083432e-05,0.6357162755066509,75864.0,0.22960824633554783,0.30902667932089,9.22703785721818e-05,0.006854370979647791,0.142254560792998,0.09896657175999156,0.0,0.02000949066751028,9.22703785721818e-05,0.0,5.2725930612675314e-05,0.571904987873036,175336.0,0.27819158643974995,0.23538235159921522,3.992334717342702e-05,0.004277501482867181,0.12211981566820276,0.1127435324177579,0.00026805675959301,0.01352260802117078,5.703335310489574e-05,0.0,0.00011977004152028106,0.5217582242095177
TUMOR.512,512,TUMOR,28026,36766,0.8824830917984529,188.90159205456072,1,0.5392207792207793,285.0140347421509,28026,302.3183329032029,142.19365072206037,1259.317892581091,0.7622803677310559,1.088554524398591,0.4703441215640347,0.22207528791924105,0.29012124255685484,0.0011478585264366166,0.008321974316665471,0.0005739292632183083,0.0,0.002367458210775522,0.6974675371260493,65738.0,0.03541330737168761,0.46597097569138096,0.0,0.014162280568316652,0.24477471173446105,0.010754814566917155,7.605950895981015e-05,0.026772947153853175,0.00022817852687943046,0.0,0.0,0.7301256503088016,152302.0,0.16506020932095442,0.31182124988509674,0.0,0.008916494858898767,0.18194770915680686,0.06164725348321099,0.000531838058594109,0.01956638783469685,0.00022324066657036678,0.0,7.879082349542357e-05,0.5917322162545469
TUMOR.658,658,TUMOR,84265,91116,0.8940421646189446,327.55080558152883,1,0.5515086065842005,495.77414212522217,84265,514.2637967109117,230.3813463728565,1635.8763338082479,0.9248101321392511,1.1404586372234682,0.44798282096914377,0.3956909797345245,0.36444792668304904,0.001175255529043057,0.004760378456022888,7.122760782079134e-05,0.0,0.0,0.6295452117240643,95338.0,0.3566049214374122,0.4229583167257547,0.0,0.011716209696028866,0.2076192074513835,0.14790534729069207,0.0005664058402735531,0.02387295726782605,0.00023075793492626236,0.0,0.0002727139230946737,0.8271518177431874,213192.0,0.5094515741678862,0.2941057825809599,0.0,0.009728320012007956,0.18610454426057263,0.21310837179631506,0.00037055799467146985,0.017707043416263276,0.0002673646290667567,0.0,0.00038462981725393076,0.7681620323464295
TUMOR.779,779,TUMOR,16546,19043,0.8708008494006988,145.1448294194044,-1,0.5896650035637919,231.94827009486403,16546,224.16518911897876,110.20765963394362,831.6295090390227,0.8688757023578217,1.1082393471571952,0.4916359228972407,0.3006374656208931,0.3491095088432859,0.00172551919640106,0.0066555740432612314,0.0,0.0,6.162568558575214e-05,0.6424477722314661,51140.0,0.022330856472428627,0.3396754008603833,0.0,0.010989440750879938,0.24213922565506452,0.007411028549080954,0.00019554165037152912,0.02369964802502933,0.000684395776300352,0.0,0.0003324208056315995,0.5830660930778255,126459.0,0.09032176436631635,0.27762357760222683,3.163080524122443e-05,0.01058050435318957,0.20449315588451594,0.0318601285792233,0.00025304644192979543,0.018899406131631595,0.0005772621956523458,0.0,0.00026886184455040765,0.5318482670272578
TUMOR.858,858,TUMOR,23274,31328,0.9413158234409791,172.14347842473202,1,0.5070146392471244,322.3724553990306,23274,336.9486068201049,113.72927478108885,1348.2640687119285,0.7429136874361594,1.087837079133539,0.33752706638080365,0.16089071162469754,0.2700886037274672,0.004539304264327179,0.004975775828204792,0.0016149447863471696,0.0005674130330408974,0.002444240757714635,0.7157697176028982,66180.0,0.0585675430643699,0.27679057116953765,0.005938349954669084,0.014233907524932003,0.3630855243275914,0.023828951344817165,0.0007252946509519493,0.021728618918102145,0.002130553037171351,0.0006799637352674524,0.0023420973103656694,0.6677697189483227,153208.0,0.09890475693175291,0.27809252780533655,0.0027609524306824707,0.014242076131794684,0.22306929142081353,0.040781160252728314,0.0007114510991593128,0.017277165683254138,0.0012466711921048509,0.00029371834368962455,0.0010378048143700068,0.5562111639078899
TUMOR.909,909,TUMOR,12244,15419,0.7869409522079504,124.85809939982802,1,0.534485769163611,169.6850022836432,12244,177.7095692729527,109.65183554443716,545.9310242291875,0.7940852195343407,1.0553367456753773,0.6170283119420408,0.5162471114412948,0.31197315655945657,0.004091987887715852,0.007038219166871266,0.00024551927326295114,0.0,0.0003273590310172682,0.6763237580816761,44758.0,0.17266187050359713,0.3998391349032575,0.0,0.016533357165199516,0.4106305018097323,0.06027972652933554,0.0012735153492113142,0.02839715804995755,0.00031279324366593683,0.0,0.00017873899638053532,0.9095580678314491,114523.0,0.3419225832365551,0.3220226504719576,7.85868340857295e-05,0.011421286553792688,0.3243715236240755,0.1264636797848467,0.0007771364704033251,0.022685399439413917,0.0004103979113365874,0.0,0.0001921011499873388,0.8494712852440122
TUMOR.927,927,TUMOR,43764,47336,0.5609848044479229,236.0551957398728,1,0.7207509881422924,293.318939040765,43764,266.86767835819603,220.92002896213285,1058.2468247692254,0.9245394625654892,1.1557761700652585,0.8278260983917611,0.4910807667488613,0.2995862573433607,0.0017144032733673166,0.003314512995176812,0.0,0.0,0.0,0.6953848263880952,66453.0,0.5002332475584248,0.2776097392141815,1.5048229575790408e-05,0.0027086813236422737,0.21940318721502416,0.19276782086587513,0.0010383278407295382,0.015710351677125187,0.00028591636194001777,0.0,0.00016553052533369448,0.7900320527289965,156916.0,0.5499056820209539,0.22405618292589666,4.4609854954243034e-05,0.00600958474597874,0.21990746641515205,0.21001045145173214,0.0006372836422034719,0.012981467791684723,0.0002676591297254582,0.0,0.00020393076550511102,0.7758992072191491
