,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,6534,9081,0.9141101898577055,91.21045546043257,1,0.5967123287671233,150.56227947264878,6534,165.79634271820035,67.22475610705793,716.9015869776647,0.7195242814667988,1.1607931311484159,0.40546585651360273,0.15976068376766675,0.1968975579788051,0.0018430348640761788,0.014590692673936416,0.001535862386730149,0.0,0.014590692673936416,0.7705421594225157,38995.0,0.015745608411334787,0.10860366713681241,0.0009231952814463392,0.0014360815489165278,0.6207718938325426,0.007257340684703167,0.0001025772534940377,0.017489421720733426,0.002359276830362867,0.0,0.0009488395948198487,0.7197845877676625,101826.0,0.006648596625616248,0.05350303458841553,0.00035354428142124803,0.001080274193231591,0.5399799658240528,0.0030444090900163022,3.9282697935694225e-05,0.008730579616208042,0.0010115294718441262,0.0,0.0005695991200675662,0.5883467876573764
TUMOR.140,140,TUMOR,10168318,15326278,0.9195086070015653,3598.1529401961725,-475,0.3574553043681725,7347.39008083823,10740222,6813.448875508592,2678.161454632098,230916.16271294595,0.6634564504180337,1.4336978268280458,0.3930698686621004,0.0023963503887404493,0.25024426721164983,0.00018746259973526934,0.010251891674761345,0.0006936608218025794,1.2497506649017957e-05,0.003011013452335838,0.7355992067330661,3008031.0,0.049662387123005046,0.5189653963007695,0.002338739195174518,0.0290548867348774,0.2733532333942037,0.019292354367358582,0.00015724571987456247,0.0436321966096759,0.004642239391814779,2.460081029750026e-05,0.0019135441090866417,0.8049790710268611,4587845.0,0.05274938451495201,0.4448260566780264,0.00251599607222999,0.02575021606004562,0.27383292155685296,0.019394508750840537,0.00015911609917074356,0.03586978200004577,0.004598891200552765,2.3758431246042533e-05,0.001559991673650701,0.7389480246172222
TUMOR.197,197,TUMOR,4540,7054,0.9630497185232328,76.02964903968477,1,0.27072152653548004,180.34688796871433,4540,176.89246726007147,47.641328619067245,709.2447327281724,0.6436064644173518,1.1713280308343352,0.26932367079839437,0.11341577860356691,0.11840070686989176,0.0,0.03821515352330462,0.011486635741108902,0.0,0.0030925557764523966,0.8288049480892423,39540.0,0.05885179564997471,0.27397572078907434,0.05966110268082954,0.006904400606980273,0.6006069802731411,0.016059686393525542,0.0,0.046231664137582194,0.046965098634294385,0.000278199291856348,0.00278199291856348,0.887683358624178,103428.0,0.06939126735506826,0.2742777584406544,0.0318675793788916,0.0060815253122945435,0.6183818695130913,0.01996557992033105,0.0,0.03205128205128205,0.027835789148006343,0.000193371234095216,0.002214100630390223,0.9177398770158951
TUMOR.395,395,TUMOR,22463,30489,0.9673621500561165,169.11765104029195,-1,0.3146959932754273,379.7946813740287,22463,356.4760026125337,90.33025281740224,1529.6021638285529,0.7367575191052511,1.194650332935994,0.25339785050155356,0.12064814323245032,0.16073417383169242,0.0,0.02214104334654965,0.01652782108967791,0.0006682407448656836,0.013364814897313672,0.7865639060899007,71571.0,0.02063685012085901,0.2865685822469995,0.014223638065697,0.002221570189043048,0.6763493593774015,0.00613376926408741,0.0,0.03912199075044361,0.010702658898157075,0.00040519204705816603,0.0006008020008103841,0.9430355870394433,163752.0,0.09910718647711173,0.29312619082515023,0.008842640089892032,0.0034075919683423713,0.5954553226830818,0.03127900727930041,2.442718256876252e-05,0.03430187112218477,0.008848746885534222,0.00017709707362352826,0.0006656407249987787,0.9247032097317895
TUMOR.396,396,TUMOR,7149,11172,0.9608158453697421,95.40644373055562,1,0.29497441822082854,203.0,7149,213.73385053091192,59.244352129766206,874.6000717874997,0.6399033297529538,1.205337648100827,0.27718750203865256,0.11744543580492003,0.19474866610502667,0.005054759898904802,0.02850322942993541,0.0032294299354114014,0.0,0.0,0.7684639146307217,45445.0,0.015997359445483552,0.3346242710969304,0.0,0.0015403234679282648,0.6478380459896578,0.005545164484541754,0.0,0.02820992408405765,0.0024865221696556278,0.0,0.0,0.963758389261745,114285.0,0.03219145119656998,0.319026993918712,1.7500109375683598e-05,0.003395021218882618,0.6453690335564597,0.011856324102025638,7.000043750273439e-05,0.023012643829023932,0.0021700135625847662,0.0,6.125038281489259e-05,0.962829767686048
TUMOR.512,512,TUMOR,5375,8208,0.9110073803098362,82.72643200907132,1,0.3942928403755869,148.00675660252813,5375,152.34868527780355,62.827081880409835,672.2325394193525,0.6548489278752436,1.269795171032548,0.4123900496144513,0.14946836065411723,0.14912280701754385,0.0,0.02034341172079134,0.0,0.0,0.0014930944382232176,0.8290406868234416,38396.0,0.11717366392332534,0.6495989165538076,0.0,0.05964162933638921,0.1732993020106261,0.026721533493072196,0.0,0.04940618814459839,0.0015105740181268882,0.0,0.0014584852588811334,0.9209032190853214,100786.0,0.1703411188061834,0.553658246184986,0.00017859623360387355,0.056634850078383904,0.2190780465540849,0.04838965729367174,0.0,0.03861647451034866,0.0014783799337209534,0.0,0.0018454944139066935,0.9096699938483519
TUMOR.577,577,TUMOR,5084,7546,0.8670300002084635,80.45588757470497,1,0.38427815570672713,135.9301291105103,5084,134.66035486201596,67.0953212861971,557.4041122946064,0.6737344288364696,1.246813224694626,0.49825593698270343,0.20562459932502475,0.20371468089310413,0.0,0.019956530329974312,0.00671803991306066,0.0,0.0011855364552459987,0.7684252124086149,36758.0,0.03939278524402851,0.22101311279177321,0.0004624843571467436,0.00413515425213559,0.7349692583927309,0.013792915827846999,0.0,0.03150334621034877,0.004924098155503564,0.0,0.00013602481092551283,0.9496436149953752,97593.0,0.04238008873587245,0.22909429979609194,0.0018956277601877183,0.010359349543512341,0.6633774963368274,0.014806389802547313,0.0,0.0201653807137807,0.0035350896068365558,0.000348385642412878,0.0005635650097855379,0.9086512352320351
TUMOR.623,623,TUMOR,20695,36057,0.2561158924917827,162.32588326663802,-5,0.38507340490854625,244.63237725207185,20695,222.39271442714013,214.97504626962498,2159.165655689593,0.5739523532185151,1.3653414875724363,0.9666460829140816,0.05578319276286365,0.15906783348643813,0.0019823043078857033,0.02949282019049461,0.005318377411400667,0.0,0.0002900933133491273,0.8038485712904317,70772.0,0.03543774374046233,0.39617362798847,0.000664104448086814,0.0013423387780478156,0.566382185044933,0.013253829197987906,0.0,0.03358672921494376,0.002967275193579382,0.0,0.00021194822811281298,0.9499802181653761,155181.0,0.055470708398579725,0.334757476752953,0.00044464206313917296,0.0015530251770513143,0.6077741476082767,0.019351595878361397,0.00012888175743164433,0.02609855587990798,0.0027451814332940245,0.0,0.00021909898763379537,0.9514566860633712
TUMOR.633,633,TUMOR,17211,21181,0.8399834737927584,148.0328538008941,1,0.5683199049002774,253.57641846196975,17211,214.70446715489433,116.5012166145807,1071.068109219035,0.8125678674283556,1.227907585604878,0.5426119826865697,0.18853057480383795,0.2690567146635322,0.0,0.011519247722597707,0.0,0.0,0.0003526300323244196,0.7190714075815456,53138.0,0.16400692536414618,0.5376943053935037,0.0,0.03272610937558809,0.09247619406074749,0.05350220181414431,0.0003763784862057285,0.039181000414016336,7.527569724114569e-05,0.0,0.000884489442583462,0.7328841883397945,129564.0,0.27460560032107684,0.4184109783581859,0.0002932913463616437,0.035357043623228675,0.08065512024945201,0.09101293569201321,0.0002778549597110308,0.032455002932913465,0.00022382760643388595,0.0,0.0008490012657837053,0.6845034114414498
TUMOR.637,637,TUMOR,9993,15420,0.7992651098788508,112.7984165249605,1,0.4286633493479753,191.23022773609824,9993,173.18804760124732,104.08231131672683,1297.938166904124,0.6480544747081712,1.360065716809701,0.6009786053848742,0.07454143423191834,0.18272891204167502,0.0,0.02003606491685033,0.0002003606491685033,0.0,0.0013023442195952714,0.7957323181727108,48313.0,0.11555895928632046,0.6100635439736717,0.001345393579367872,0.053174093929170205,0.21985800923146978,0.03466975762217209,0.0,0.039513174507896424,0.0019870428249125494,0.0,0.00271148552149525,0.9211185395235237,117966.0,0.22402217588118611,0.5395029076174491,0.0006018683349439669,0.041808656731600634,0.1939711442279979,0.07152060763270773,0.0,0.03478968516352169,0.0015428174219690419,0.0,0.0019242832680602885,0.8902226065137413
