,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,5641,7341,0.9315374850999989,84.74871250851575,1,0.596931216931217,156.60459763365824,5641,155.18470709685639,56.432191424886824,518.3919189857866,0.7684239204468056,1.0936637939002578,0.36364531325670807,0.26378464895584625,0.24913115053960125,0.0012804097311139564,0.018474483263215657,0.0038412291933418692,0.0,0.00018291567587342235,0.7270898115968538,37373.0,0.01295052578064378,0.37272897546357,0.00010702913868300645,0.0005083884087442806,0.2167607631177588,0.004227650977978755,0.0,0.012254836379204239,0.0005351456934150322,0.0,0.0007224466861102935,0.5857169614427528,99216.0,0.010341074020319304,0.34440009675858735,4.031607805192711e-05,0.00021165940977261731,0.21398766328011612,0.002711256248992098,0.0,0.008798984034833092,0.00039308176100628933,0.0,0.00031244960490243507,0.556916223189808
TUMOR.32,32,TUMOR,7893,12877,0.9482339819526234,100.24809088753082,1,0.37368620395795854,202.31905496022858,7893,213.6251356377995,67.84147602698543,619.445742854949,0.6129533276384251,1.1518788020071635,0.317572535761945,0.2584909970035227,0.25231600617601646,0.0,0.012352032938754504,0.0007720020586721565,0.0,0.0,0.7345599588265569,45510.0,0.08956273346517249,0.23454185893210283,0.00013183915622940013,0.00026367831245880025,0.45396616128323447,0.03649747308283894,8.789277081960009e-05,0.023071852340145024,0.0016919358382773016,0.0,0.0,0.7171171171171171,115435.0,0.06757049421752502,0.2541343613288864,6.064018711829168e-05,0.0012994325811062502,0.4320006930307099,0.027097500758002338,3.4651535496166673e-05,0.01878979512279638,0.001386061419846667,0.0,0.0001645947936067917,0.7076969723220861
TUMOR.88,88,TUMOR,4098,5651,0.9462877772967921,72.23389546691149,0,0.3824188129899216,135.66502865514016,4098,141.9035691335201,45.88105639596981,473.07821048680194,0.7251813838258715,1.1594604530525525,0.3233255983350168,0.23009963375699546,0.20601908490335208,0.002936138977244923,0.03278688524590164,0.007340347443112307,0.0,0.0004893564962074871,0.7504281869341816,34218.0,0.0876439300952715,0.15293120579811795,0.0009351803144543807,0.0022502776316558537,0.4762990239055468,0.033929510783798,0.0005552633117072885,0.018762055058741015,0.0037407212578175228,0.0,0.0003506926179203928,0.6627213747150622,93074.0,0.03467133678578335,0.14534671336785784,0.00034381245030835677,0.0023422223177256805,0.4344607516599695,0.013462406257386596,0.0002578593377312676,0.01023916453574575,0.0014826911919547886,0.0,0.001149622880718568,0.590594580656252
TUMOR.209,209,TUMOR,6168,7584,0.9696046973175088,88.61908096976906,1,0.38074074074074077,173.67786272291585,6168,187.37463724556568,45.84622452939072,505.0782104868018,0.8132911392405063,1.0232570825357,0.2446767887230463,0.30383441397137756,0.027257799671592774,0.0,0.010509031198686371,0.0,0.0,0.0,0.9622331691297209,39190.0,0.051161010461852514,0.4025006379178362,2.5516713447307987e-05,0.03118142383261036,0.2904057157438122,0.009670834396529727,0.0007655014034192396,0.024649145190099517,0.0010206685378923194,0.0,0.0002296504210257719,0.738938504720592,103365.0,0.05694383979103178,0.33982489237169256,9.674454602621778e-06,0.021264451216562667,0.2839645914961544,0.01366032989890195,0.0004933971847337107,0.02406036859672036,0.0006578629129782808,0.0,0.0001257679098340831,0.6630097228268756
TUMOR.262,262,TUMOR,10956,27383,0.9136589134147189,118.10847747777652,1,0.2105708245243129,286.8117849740488,10956,301.2073545404732,122.43528401105031,1383.3940110268397,0.40010225322280246,1.3264227207212997,0.40648172152980644,0.07193994561998454,0.002114748069143067,0.0,0.030801765354909895,0.0,0.0,0.0,0.967083486575947,64336.0,0.025522258144740115,0.4314069883113653,0.0,0.018931857746829147,0.3590680179059935,0.0035438945535936333,0.0,0.02472954488933101,0.0006839094752549117,0.0,0.0,0.8059873165879134,150487.0,0.03803650813691548,0.36307455129014465,0.0,0.013190508150205666,0.3474984550160479,0.008997454929661699,0.00023922332161582064,0.02281260175297534,0.0006379288576421883,0.0,0.0006047033963066577,0.7289134609634055
TUMOR.315,315,TUMOR,10287,17710,0.9414855669674892,114.4456866670414,1,0.3492446104226787,223.2576986354558,10287,237.59647434738093,80.08267580037716,1045.7544007200504,0.58085827216262,1.2623013446084665,0.33705330022402297,0.1182059131139296,0.08403115871470301,0.0018500486854917235,0.0566699123661149,0.0022395326192794548,0.0,0.00038948393378773126,0.8548198636806231,51856.0,0.10993906201789572,0.5032783091638383,1.9284171551990126e-05,0.024683739586547362,0.3620796050601666,0.020614779389077444,0.0020441221845109536,0.0437557852514656,0.001234186979327368,0.0,0.0,0.9323511261956187,125906.0,0.07511159118707607,0.49710101186599526,3.176973297539434e-05,0.02448652169078519,0.4032691055231681,0.010420472415929345,0.0008736676568233444,0.03600304989436564,0.0008895525233110416,0.0,7.148189919463726e-05,0.951741775610376
TUMOR.350,350,TUMOR,11676,20149,0.9574272600331836,121.92762166272153,1,0.35240854762767115,281.7534383108749,11676,266.54427686693344,76.94457038301346,1447.8204178980325,0.5794828527470346,1.2800525079296423,0.28867462954917017,0.06999621498844823,0.011962134251290878,0.0,0.035283993115318414,0.00034423407917383823,0.0,0.0012048192771084338,0.9512048192771084,58489.0,0.008770879994528885,0.2369163432440288,0.0,0.007676657149207543,0.5077877891569355,0.001966181675186787,0.0006496948144095471,0.016686898391150472,0.0002051667834977517,0.0,0.00037613910307921145,0.7416437278804562,138179.0,0.0063323659890431976,0.1630204300219281,0.0,0.004609962440023448,0.5019503687246253,0.0011796293213874756,0.0003618494850881827,0.009987045788433842,8.684387642116385e-05,0.0,0.0001592137734388004,0.6642977587042893
TUMOR.372,372,TUMOR,64646,124555,0.7093776003187914,286.8969215745428,-5,0.3345235138267925,531.745239753023,68664,443.53264404318685,312.61451294006406,5054.939571862149,0.5190156958773233,1.3228915949995137,0.7048286459601038,0.03179212705092357,0.19704494468940975,0.00012377195018179005,0.010288543358861297,0.0002939583816817514,0.0,0.015022820453314767,0.7772259611665506,142620.0,0.03503716168840275,0.28448324218202214,0.0015776188472864956,0.005630346374982471,0.6249754592623755,0.010208946851773945,4.9081475248913194e-05,0.030788108259711122,0.0012901416351142898,0.0002033375403169261,0.003372598513532464,0.9138549992988361,277523.0,0.03401159543533329,0.2782724314741481,0.0008719997982149227,0.0055887259794683685,0.5851587075665801,0.0099955679349099,0.00013692558814945067,0.02518710160959632,0.0008936196279227307,0.00010449584358773868,0.0024466440619336054,0.8705764927591587
TUMOR.401,401,TUMOR,28232,72397,0.9856595109799882,189.59456433917907,-1,0.2395973894815456,651.092927315295,29107,788.5969574333374,133.0728529921668,2217.6336931211285,0.38996090998245786,1.2094526053133177,0.1687463434113184,0.07213929382909448,0.0968885108795804,0.0,0.002445247714224963,0.000283506981359416,0.0,0.0020554256148557657,0.8983273088099795,118530.0,0.16040664810596472,0.26741753142664304,0.0004218341348181895,0.008335442504007425,0.5461570910318063,0.004032734328861891,0.0,0.010571163418543828,0.0006243145195309204,0.0,0.0018138867797182147,0.9661182822914031,254912.0,0.10793921039417524,0.21523506151142355,0.00024714411247803164,0.0074457067537032386,0.5835621704745168,0.0031775671604318354,0.0,0.008489204117499372,0.00039621516444890783,0.0,0.0013102560883755962,0.9012561197589757
TUMOR.409,409,TUMOR,5303,6992,0.8536735058274202,82.17048926305945,0,0.507221425155428,124.45882853377658,5303,123.99728876468234,64.57884812918346,482.6761902332485,0.7584382151029748,1.1606636543579538,0.5208085497073964,0.28603536946466906,0.19107919107919108,0.001134001134001134,0.014364014364014363,0.018144018144018143,0.0,0.007371007371007371,0.7679077679077679,34696.0,0.10825455383905926,0.1510836984090385,0.0011240488817154716,0.003285681346552917,0.7358485127968641,0.036027207747290756,0.0007781876873414802,0.017783029744062716,0.005879640304357851,0.0,0.002190454231035278,0.9373414802859119,94233.0,0.052805280528052806,0.17926840915602815,0.00043509174068532256,0.003820317723090637,0.6751774855942186,0.018624048900066855,0.00028652382923179776,0.016522874152367004,0.003470121931807329,0.0,0.0011673193042776946,0.8721891481752677
