,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,4229,7301,0.8999053016260625,73.3793570064838,1,0.40565947242206235,147.38385257551113,4229,141.29946103209443,61.61862744968269,604.1909088590099,0.5792357211340913,1.1428855008943386,0.4360853679101209,0.14557914911742045,0.07618343195266272,0.001232741617357002,0.0036982248520710057,0.0,0.0,0.0004930966469428008,0.9183925049309665,37831.0,0.027834315772778936,0.10351299199069545,0.0,0.005551003145568449,0.5274774655705639,0.003013401707594301,0.00039650022468346063,0.0053924030556950645,0.0,0.0,0.00013216674156115354,0.656736538817372,99249.0,0.02040322824411329,0.14257070600207558,0.00025189170671744804,0.007778415903434795,0.43939989319791634,0.0018438472931717196,0.00022166470191135426,0.006236838658324013,0.0005340104182409898,0.0,0.00039295106247921895,0.601749136011446
TUMOR.19,19,TUMOR,5414,9373,0.9777083286400219,83.02601336446409,1,0.42968253968253967,211.1492363235065,5414,238.08650991015935,49.990470686955845,712.0315292925759,0.5776165581990824,1.2137083312860044,0.2099676739594338,0.13419293929253484,0.03608630952380952,0.0009300595238095238,0.011904761904761904,0.000744047619047619,0.0,0.005766369047619048,0.9445684523809523,45206.0,0.026036366853957438,0.26671238331194974,0.0,0.012188647524664867,0.5234924567535283,0.00230057956908375,0.0009290802105915144,0.01701101623678273,0.0016811927620227402,0.0,0.0009069592531964784,0.8097155244878999,114613.0,0.015862074982768096,0.16097650353799306,0.0,0.0057934091246193715,0.4628096289251656,0.001858427927023985,0.00044497570083672883,0.009545165033634928,0.0008201512917382844,0.0,0.00039262561838534897,0.6384965056319963
TUMOR.31,31,TUMOR,5665,6919,0.8261925725318541,84.92880560166083,1,0.527713088029809,122.7721466783081,5665,118.05552592869493,66.51104511624719,424.3919189857867,0.8187599364069952,1.145967495043942,0.5633878176648808,0.395253356584744,0.04831003362236772,0.12192532295168997,0.014510706069722172,0.002123517961422757,0.0,0.002123517961422757,0.8110069014333746,33876.0,0.09871295312315503,0.4575510686031409,0.007527453064116189,0.0054906128232376904,0.42980281024914396,0.007616011335458732,0.01839060101546818,0.03769630416814264,0.002509151021372063,0.0,0.0012102963750147597,0.9325776360845436,92718.0,0.08384563946590738,0.36246467784033304,0.003408183955650467,0.004734787204210617,0.45505727043292565,0.005317198386505317,0.015811385060074633,0.025065251623201536,0.0013158178562954334,0.0,0.0005176988287064001,0.8622921115640976
TUMOR.59,59,TUMOR,5124,6488,0.8163096526967207,80.77177370358395,0,0.5390279823269514,120.41594578792295,5124,111.11758365334767,64.18313139983364,472.8772003600252,0.7897657213316893,1.1468314520300171,0.5776145348882412,0.2879534159202495,0.03895087101193971,0.13779604619299277,0.006067723624975534,0.0015658641612840086,0.0,0.0,0.815619495008808,33228.0,0.0808655350908872,0.4085108944263874,0.000782472613458529,0.007403394727338389,0.5020464668351993,0.002196942337787408,0.01685325628987601,0.029553388708318286,0.001444564824846515,0.0,0.000782472613458529,0.9491693752257132,91354.0,0.07672351511701732,0.3472973268822383,0.0017076427961556144,0.006907196181885851,0.5659303369310594,0.004334785559471944,0.01485430304091775,0.023184534886266612,0.0008757142544387767,0.0,0.000711517831731506,0.9560391444271734
TUMOR.64,64,TUMOR,5821,9256,0.9840249502840793,86.090228190564,0,0.42303779069767444,220.0772591614136,5821,244.8848202394709,43.59699332273663,807.9726547895302,0.6288893690579084,1.3630764814472438,0.17803060753256766,0.11205058750702435,0.02602999482847785,0.11566971211860023,0.018617479744871573,0.0039648336493707985,0.0,0.0003447681434235477,0.835373211515256,45133.0,0.09168457669554428,0.37201161013006007,0.0020827332550461966,0.006824274920789666,0.5257128930051183,0.005384087031661977,0.020472824762369,0.02534730684864733,0.0011521503113021514,0.0,0.0011299935745463408,0.9465136374714732,114604.0,0.07559072981745837,0.373468639838051,0.002338487312833758,0.005514641722801996,0.5271543750654427,0.0051917908624480825,0.01577606366269938,0.02423999162332903,0.0011954207532023314,0.0,0.0006893302153502495,0.9378992007259781
TUMOR.88,88,TUMOR,6305,21600,0.9382258058799542,89.59785337582146,1,0.14123471170646476,283.8045101826255,6305,324.59821963174005,112.31864705461822,1020.5067093990478,0.29189814814814813,1.2635929022033514,0.3460236078375441,0.07607872509384646,0.056483691328560064,0.14272076372315035,0.010978520286396181,0.0020684168655529037,0.0,0.0007955449482895784,0.7869530628480509,63751.0,0.03292497372590234,0.33753196028297594,0.000941161707267337,0.013395868300105097,0.5397562391178178,0.003858762999796082,0.005945004784238679,0.021709463380966573,0.0013646844755376387,0.0,0.00036077865445247916,0.8980094429891295,146213.0,0.044011134440849996,0.25135931825487473,0.0008754351528249882,0.008337151963231723,0.4853467201958786,0.006757265085867878,0.0060391346870661295,0.015374829871488855,0.0009506678612708856,0.0,0.00021885878820624704,0.7650550908605938
TUMOR.102,102,TUMOR,6172,13026,0.9478835661122094,88.64781142309958,0,0.256312292358804,207.81963333621778,6172,220.5243813665966,70.26280034705427,981.7544007200504,0.4738215875940427,1.2804795258011339,0.3186169253106321,0.08046927121290334,0.07823405291348808,0.09105664664827139,0.013958772926472976,0.0014608018178867068,0.0,0.0,0.8152897256938809,48372.0,0.0749400479616307,0.3326304473662449,0.00035144298354419914,0.010584635739684115,0.5642727197552303,0.009964442239312,0.007028859670883982,0.024104854047796245,0.00047548168361862236,0.0,0.00031009675018605807,0.9581162656082031,118746.0,0.04732790999275765,0.27909992757650787,0.0001768480622505179,0.007680258703451064,0.6541862462735587,0.00544860458457548,0.006880231755174911,0.017331110100550755,0.00045475216007276033,0.0,0.00019369073484580532,0.9696916106647803
TUMOR.108,108,TUMOR,4866,7209,0.7523811319791605,78.71202973295316,-1,0.4945121951219512,128.73616430514,4866,119.22316599618203,78.53564260038796,871.0264786586926,0.6749895963379109,1.3999341437585724,0.6587280411837324,0.08059706995369997,0.0931190770498558,0.07066337041615163,0.009270704573547589,0.0,0.0,0.0,0.826946847960445,35622.0,0.10195946325304588,0.1392959407107967,0.0001965077760934254,0.006007523440570434,0.7330301499073606,0.014850373364774577,0.01563640446914828,0.012043119420582785,0.0003930155521868508,0.0,0.00025265285497726126,0.9568244343383302,94985.0,0.07372743064694426,0.2265515607727536,0.00047375901458124965,0.007464336474180134,0.6678107069537296,0.008264462809917356,0.011833447386429436,0.016813181028583462,0.0006316786861083329,0.0,0.0002000315839343054,0.9520555877243775
TUMOR.165,165,TUMOR,4767,7584,0.9509096424931919,77.90720704628373,1,0.43534246575342467,152.80052355931247,4767,176.62642216179623,54.660342270126506,459.9066376115481,0.6285601265822784,1.0959028218943703,0.3094686604706041,0.28321461491238753,0.025505902192242833,0.1703204047217538,0.006112984822934233,0.002951096121416526,0.0,0.0,0.7951096121416527,37893.0,0.0406671416884385,0.45047898028659644,2.639009843506716e-05,0.008814292877312432,0.5000131950492175,0.0004222415749610746,0.01385480167841026,0.022721874752592828,0.001451455413928694,0.0,0.0010556039374026865,0.9604940226427044,101045.0,0.04715720718491761,0.4021079716957791,0.0002672076797466475,0.00988668415062596,0.5201148003364837,0.0010391409767925182,0.01427086941461725,0.019783264881983276,0.0011480033648374488,0.0,0.000564105101687367,0.9428868325993369
TUMOR.295,295,TUMOR,5281,6628,0.9735597870844047,81.99986607151499,1,0.3629054425508521,172.42969581832475,5281,178.4629321858988,40.76670794244684,454.2914139223983,0.7967712733856367,1.1070037064419775,0.22843235535310796,0.3215562638733263,0.11295296838858905,0.1063993831919815,0.008481110254433308,0.0013492675404780262,0.0,0.0,0.7708172706245181,37729.0,0.006493678602666384,0.44742770812902544,0.0,2.6504810623128097e-05,0.19693074292984178,0.0011927164780407644,0.0014312597736489173,0.03344907100638766,0.0007951443186938429,0.0,0.0,0.6227570304010178,100687.0,0.00846186697388938,0.29826094729210323,0.0,9.931768748696455e-06,0.2126689642158372,0.000983245106120949,0.002294238580948881,0.021144735665974752,0.0005462472811783051,0.0,0.0,0.4980980662846246
