,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,4562,7952,0.889471330287979,76.21363921951118,1,0.3635349430233485,146.44111444536333,4562,149.23696046699123,68.19994429260977,667.0548698896889,0.5736921529175051,1.2319565387532256,0.4569909764926798,0.12883742217743024,0.13803748621830209,0.0,0.011907386990077177,0.0,0.0,0.0024255788313120178,0.8476295479603088,38125.0,0.0547672131147541,0.132327868852459,2.622950819672131e-05,0.03131803278688525,0.5338491803278689,0.020118032786885245,5.245901639344262e-05,0.012275409836065574,0.00026229508196721314,0.0,0.00015737704918032788,0.7194229508196721,100063.0,0.0443620519072984,0.09398079210097639,9.993703966501104e-06,0.019527697550543156,0.5633750737035668,0.015440272628244206,1.9987407933002208e-05,0.009573968399908058,0.00013991185553101547,0.0,0.0002398488951960265,0.6958416197795388
TUMOR.28,28,TUMOR,9011,14768,0.9558335421439532,107.1128448768333,1,0.38807062876830317,219.25783908448975,9011,240.07747239528405,70.56082341240182,1122.7249634685274,0.610170639219935,1.225856603388995,0.2939085567188264,0.08983303972735718,0.12185015119274274,0.0,0.006495688206966065,0.0,0.0,0.0,0.8716541606002912,49742.0,0.013972096015439668,0.09342205781834265,0.0005226971171243617,0.05011861203811668,0.6813557959068794,0.0030758714969241286,0.0,0.014937075308592337,0.0018495436452092798,0.0,0.002472759438703711,0.8172972538297616,122424.0,0.019906227537084233,0.09374795791674835,0.001200744951970202,0.07183232046004051,0.5362102202182578,0.006714369731425211,0.0,0.011648042867411619,0.0032591648696334054,6.53466640528001e-05,0.001903221590537803,0.7009328236293537
TUMOR.111,111,TUMOR,7980,15106,0.95817208449685,100.79906530809994,0,0.2590909090909091,239.64348520249825,7980,250.56286324563342,71.70926014470903,1271.193000900063,0.5282669138090825,1.2416428523988638,0.28619269119067553,0.062056856043092454,0.11159929701230228,0.0,0.001506402209389907,0.0,0.0,0.0,0.8868943007783078,51813.0,0.07422847547912687,0.1478007449867794,0.0,0.08200644625866095,0.6432362534499064,0.021519695829232046,0.0,0.0052882481230579195,0.0002509022832107772,0.0,0.002837125817844942,0.9223360932584487,125416.0,0.07349142055240161,0.15423072016329656,0.0,0.05280028066594374,0.5627750845187217,0.023258595394527015,0.0,0.007439242201951904,0.0002312304650124386,0.0,0.001722268291127129,0.812695349875614
TUMOR.138,138,TUMOR,4311,8370,0.6985889698790124,74.08735166918363,1,0.3522058823529412,137.3062270984095,4311,120.85314732380961,86.47323082355807,791.9726547895302,0.5150537634408602,1.361068932583954,0.715523200995873,0.08637091367259268,0.11857707509881422,0.0,0.004882585445245292,0.0,0.0,0.0025575447570332483,0.8739827946989073,38605.0,0.04457971765315374,0.0916979665846393,0.0,0.05722056728403056,0.6281051677243881,0.014998057246470664,0.0,0.005750550446833312,0.00025903380391141046,0.0,0.001787333246988732,0.7988861546431809,100307.0,0.02906078339497742,0.08181881623416112,0.0,0.048122264647532074,0.44928070822574695,0.009690250929645986,0.0,0.004017665766098079,0.00011963272752649366,0.0,0.001794490912897405,0.5947042579281605
TUMOR.158,158,TUMOR,12436,30485,0.8975781296095362,125.83325068647986,-3,0.30896894409937886,267.34621747838514,12436,281.56800551994144,124.13078130116615,1909.9757928511099,0.40793833032639004,1.430643374909351,0.44085541989029314,0.04283855877653116,0.11429491307147456,0.0,0.003943979394719897,0.0,0.0,0.00024146812620734064,0.8815196394075981,69811.0,0.05610863617481486,0.20062740828809214,0.0,0.040967755797796906,0.7022961997392961,0.02410794860408818,0.00027216341264270675,0.012190056008365443,0.00017189268166907794,0.0,0.0007878414576499406,0.9624700978355847,154283.0,0.06191868190273718,0.1797864962439154,6.481595509550631e-06,0.03134499588418685,0.692182547655931,0.023884679452694076,0.0001490766967196645,0.014615997874036673,0.0005898251913691074,0.0,0.0006027883823882087,0.9253968356850722
TUMOR.323,323,TUMOR,6691,14317,0.97462424657423,92.29976052960795,1,0.24337989233231486,253.29824318380102,6691,274.9569500358763,61.54834893918615,1104.4173516239528,0.4673465111406021,1.3090854550360773,0.22384722019630834,0.06893415420921749,0.0889989494221822,0.0,0.00435239381659913,0.0,0.0,0.00045024763619990995,0.9061984091250188,53002.0,0.07765744688879665,0.1975019810573186,0.00015093770046413344,0.039847552922531226,0.6503339496622769,0.020187917437077846,0.0,0.017584242104071543,0.0014339081544092675,0.0,0.00022640655069620014,0.9605675257537452,128267.0,0.06691510676947306,0.18549587968846235,0.0013955265189019778,0.043869428613751,0.6860299219596623,0.01690224297753904,0.0,0.015140293294456096,0.003212049864735279,0.0,0.00044438553953861864,0.964301028323731
TUMOR.351,351,TUMOR,7251,14391,0.4348947495063709,96.0846498608111,1,0.36777236762020693,174.7741399635541,7251,142.09609727856068,127.95487723476933,1230.7371567773473,0.5038565770273087,1.3521512553577035,0.900481291783339,0.060155749790592156,0.11186300234774202,0.0,0.0019334346084794918,0.0012429222483082447,0.0,0.0,0.8849606407954702,48584.0,0.06442450189362753,0.1691915033755969,0.0,0.03803721389757945,0.7283467808331962,0.022970525275810966,8.233163181294254e-05,0.015663592952412316,0.0007615675942697184,0.0,0.0010497283056150172,0.9594722542400791,117767.0,0.08312175736836296,0.1892210890996629,0.0,0.02906586734823847,0.6985148640960541,0.02795350140531728,3.3965372302937154e-05,0.017211952414513402,0.0006198680445286031,0.0,0.000645342073755806,0.9535353706895819
TUMOR.569,569,TUMOR,4832,9566,0.936810607706659,78.43655703917852,0,0.25245559038662485,183.3712082089225,4832,184.07483854834007,64.3961784328314,879.6711395993651,0.5051223081747857,1.2907275262999396,0.349836941000061,0.07846863574608264,0.08803986710963455,0.0,0.00020764119601328904,0.0,0.0,0.0,0.9117524916943521,43322.0,0.044457781265869536,0.18387886062508657,2.3082960158810766e-05,0.06015419417386086,0.7001985134573657,0.015003924103226998,0.0,0.01751996676053737,0.0011310650477817275,0.0,0.0009464013665112414,0.9653986427219426,109164.0,0.04444688725220769,0.18321058224323036,5.496317467296911e-05,0.04781796196548312,0.7057271628009234,0.013218643508849071,0.0,0.018998937378622988,0.0016397347110769119,0.0,0.0014198820123850354,0.964722802389066
TUMOR.805,805,TUMOR,4351,6256,0.7921677498728797,74.4302711209807,-1,0.4878896613590491,113.46365056704283,4351,113.68017617704169,69.37939952450465,660.6761902332486,0.6954923273657289,1.2455601599591077,0.6103034131162456,0.12526266169902536,0.1428242340474545,0.0,0.014512785072563926,0.0,0.0,0.000691085003455425,0.8419718958765261,33442.0,0.020034686920638718,0.21176963100293045,0.00032892769571197893,0.007027091681119551,0.7596136594701274,0.009000657855391425,0.0,0.02768973147539023,0.002003468692063872,0.0,0.0008970755337599426,0.9604090664433945,91057.0,0.031233183610266096,0.18910133213262023,0.00020866050935128546,0.013694718692686998,0.7633350538673578,0.01069659663727116,0.0,0.028531579120770506,0.002174462150081817,0.0,0.0004392852828448115,0.9581580768090318
TUMOR.1987,1987,TUMOR,10469,19476,0.9816387216101227,115.45364781518346,1,0.215234375,300.4080558174165,10469,331.8428752701328,63.29890471083411,1188.3645737753168,0.5375333744095296,1.234420110087872,0.19074962709175652,0.09315703783868602,0.13819504258780746,0.0007656235046415925,0.012632787826586276,0.0,0.0,0.001339841133122787,0.8470667049478419,59172.0,0.012658013925505307,0.15683093354965186,1.689988508078145e-05,0.04390590143987021,0.7858615561414183,0.003481376326640979,0.0,0.021243155546542283,0.0015040897721895492,0.0,0.0014533901169472047,0.97231798823768,141452.0,0.013283658060684897,0.1476472584339564,2.1208607866979612e-05,0.06560529366852359,0.7399117721912734,0.0036832282328987925,4.2417215733959225e-05,0.01688205186211577,0.0017532449170036479,0.0,0.0009119701382801233,0.9440941096626417
