,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.180,180,TUMOR,4637,11071,0.8563102981180483,76.83756743245422,-2,0.20305657733403398,202.71408436514716,4637,176.90632425622465,91.36533852899817,834.7249634685274,0.4188420196910848,1.220952614260778,0.5164616862236533,0.08362962633374552,0.06289172249837909,0.0,0.0322022909012319,0.006051437216338881,0.0006483682731791658,0.10568402852820402,0.792522152582667,47243.0,0.026734119340431385,0.49042186143979,0.0032174078699489872,0.038968736109053194,0.34176491755392335,0.0033020764981055396,0.0,0.03346527527887729,0.0041910970937493386,0.0,0.015049848654827171,0.8557034904641958,116817.0,0.017463211690079354,0.5111242370545382,0.0019688915140775743,0.01861886540486402,0.31069964131932853,0.002816370904919661,3.4241591549175204e-05,0.024585462732307797,0.0025253173767516715,0.0,0.007807082873211947,0.8296224008491915
TUMOR.318,318,TUMOR,4284,6704,0.7012496950860959,73.85498093998426,1,0.43826086956521737,117.47765745025733,4284,108.26970804784446,77.1871800046188,673.0609665440987,0.6390214797136038,1.385160265665202,0.7129157489785576,0.1188366817250157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34605.0,0.06490391561913018,0.37040890044791214,0.0,0.0007513365120647305,0.007311082213552955,0.0007513365120647305,0.0006357462794393874,0.028839763040023118,0.0,0.0,0.0,0.41320618407744547,93186.0,0.03842851930547507,0.2676367694718091,0.0,0.0006760672203979138,0.12789474813813234,0.0005365612860300903,0.00023608696585323977,0.024316957482883695,0.0,0.0,0.0004399802545446741,0.415674028287511
TUMOR.455,455,TUMOR,4661,6895,0.9231269030612791,77.03615721212081,1,0.5361168622038187,138.2244551445221,4661,137.78923176197628,52.97932725548597,517.906637611548,0.6759970993473532,1.1650673135939282,0.38449541069366727,0.21836649978367062,0.006872090445577478,0.0,0.0004433606739082243,0.0,0.0,0.0004433606739082243,0.9922411882066061,36570.0,0.033305988515176375,0.6343997812414548,0.0,0.0,0.02608695652173913,0.0012578616352201257,0.0,0.01733661471151217,0.0001914137270987148,0.0,0.00013672409078479628,0.7096253759912496,97367.0,0.025439830743475715,0.6148078917908532,0.0,0.0,0.03731243645177524,0.0013043433606868856,0.0,0.018425133772222622,0.00029784218472377706,0.0,0.000225949243583555,0.6848008052009408
TUMOR.639,639,TUMOR,6852,13341,0.9435109552040517,93.40362605662231,1,0.2636804433156315,221.812984290821,6852,221.87643052422163,73.51683173412894,969.3696244092002,0.5136046773105465,1.2486805040577884,0.3313413306696554,0.09163226140370853,0.006505988466656809,0.0,0.0002957267484844004,0.0,0.0,0.0,0.9931982847848588,50283.0,0.030924964699799138,0.7968896048366247,0.0,0.0,0.13583119543384445,0.001451782908736551,0.0,0.008233398961875783,0.0,0.0,0.0,0.9877095638685043,122273.0,0.023946414989408946,0.747818406352997,0.0,0.0,0.1930025434887506,0.001259476744661536,0.0,0.009797747663016365,0.0,0.0,8.178420419880104e-05,0.9775257006861695
TUMOR.715,715,TUMOR,4326,6649,0.9435658318117496,74.21613214473194,-2,0.523728813559322,140.22838514366484,4326,151.65194199917053,50.224852260253556,535.5046173579948,0.6506241540081216,1.144587499037335,0.3311850253821891,0.18957014374627867,0.00023239600278875203,0.0,0.0006971880083662561,0.0,0.0,0.0,0.9990704159888449,36127.0,0.014587427685664461,0.8506103468320093,0.0,0.0,0.11766822598056854,0.0004982423118443269,0.0,0.007556675062972292,0.0,0.0,0.0,0.9919450826251833,96247.0,0.011647116273753987,0.7999625962367658,0.0,0.000893534343927603,0.1762236745041404,0.0004987168431223831,0.0,0.009340550874312965,5.1949671158581565e-05,0.0,4.155973692686525e-05,0.9896827953079057
TUMOR.753,753,TUMOR,33931,54433,0.8564571071919184,207.85160810638152,-1,0.3645358831113021,434.37311150668614,34721,371.8942884112834,191.97859782310826,2792.309883354377,0.6233534804254772,1.2916298053856328,0.5162181937325058,0.054686395142858814,0.06104231786487136,0.0,0.0017432075018033182,0.0,0.0,0.009707862466939167,0.9275066121663862,94301.0,0.024262733162956913,0.1564352445891348,0.0,0.15762293082788092,0.000583238777955695,0.0026510853543440685,0.0,0.006097496314991358,0.0,0.0,0.019204462306868432,0.5777033117358247,200492.0,0.04550306246633282,0.11475769606767353,0.0,0.10844821738523233,0.0002743251601061389,0.004114877401592084,0.0,0.005646110568002714,0.0,0.0,0.01795084093130898,0.5310536081240149
TUMOR.755,755,TUMOR,70442,126949,0.7829745054804862,299.4821196836872,-10,0.3592513259893921,526.3762912593993,75089,476.58887290945285,296.46391700737144,4624.426765808691,0.5548842448542328,1.2867332134722183,0.622053794914546,0.04139288812451854,0.03994067930830922,0.0,0.0017421853627633075,0.0,0.0,0.028263717909953495,0.930053417418974,129806.0,0.014051738748594056,0.0938554458191455,0.0,0.12075712987073017,0.01928262175862441,0.0015792798483891346,0.00038519020692417917,0.00043911683589356425,3.8519020692417914e-05,0.0,0.022818667858188372,0.558179128853828,266734.0,0.04230806721302871,0.09106825526554545,0.0,0.08288782082524163,0.011903244430781227,0.004348901902269677,0.00018745266820127917,0.0016945721205395637,4.8737693732332584e-05,0.0,0.013222911214918233,0.4607399131719241
TUMOR.756,756,TUMOR,4944,6970,0.7142812299784705,79.34038258775064,1,0.5073891625615764,128.9961239727768,4944,108.49966591406434,75.93444479041304,488.8944443027283,0.7093256814921091,1.1414971456429313,0.6998587889713491,0.2599310265663581,0.014072310023814679,0.0,0.0012989824637367395,0.0,0.0,0.0,0.9846287075124486,35872.0,0.053356378233719894,0.15452163247100803,0.0,0.0,0.002007136485280999,0.0013938447814451382,0.0,0.00211864406779661,0.0,0.0,0.0,0.40505129348795715,96363.0,0.04912673951620435,0.15168685076222202,0.0001867936863734006,7.264198914521133e-05,0.03230493031557755,0.0017122754584228386,0.0,0.002002843415003684,0.0004877390699749904,0.0,0.0,0.35482498469329515
TUMOR.879,879,TUMOR,54571,123410,0.7370928400099216,263.5943003855405,-14,0.30360063645366236,520.2191845751173,62061,422.0229426572566,285.19951549619964,6074.780192295715,0.44219269102990033,1.4094871738247523,0.6757914953638497,0.018582778052056326,0.04170339356544733,0.0,0.004462318201851036,0.0,0.0,0.004572498898193037,0.9492617893345086,139943.0,0.088157321195058,0.473557091101377,0.0,0.011426080618537547,0.06248258219417906,0.010389944477394367,0.0,0.01506327576227464,0.00012147803034092452,0.0,0.012669443987909363,0.8954788735413705,273827.0,0.07938588963104441,0.3812041909672896,0.0,0.02502309852571149,0.08681028532613658,0.007975838759508741,0.0,0.01003188144339309,0.00012051404719037932,0.0,0.013694778089815833,0.8236696892563553
TUMOR.882,882,TUMOR,9389,17771,0.9596598491455124,109.33638957601647,1,0.23487179487179488,273.12268305653413,9389,287.64590427965214,80.87556000484848,1186.0630585851518,0.5283326768330426,1.2146679199358634,0.28116360706537463,0.08387135205151401,0.04800512054619159,0.0,0.002133560913164071,0.0016001706848730532,0.0,0.0004267121826328142,0.9478344356731385,57993.0,0.07761281533978238,0.44931284810235717,0.0076216095045953825,0.0066214888003724584,0.16802027830945115,0.021295673615781215,0.0,0.012604969565292362,0.007638852965013019,0.0,0.006552514958701913,0.9474246891866259,135441.0,0.07263679388073035,0.39248085882413747,0.0054488670343544425,0.005308584549730141,0.2197783536742936,0.01959524811541557,5.906630931549531e-05,0.013149637111362142,0.0063274783854224345,0.0,0.0037507106415339522,0.8573179465597567
TUMOR.1219,1219,TUMOR,11444,54804,0.8807484907132818,120.7102040009427,-2,0.09813068084376608,388.03221515745315,11444,395.86753865799903,187.47665407182552,2040.5666299226202,0.20881687468068025,1.235260173197471,0.47358430728464407,0.034537122638415026,0.08023609702111961,0.022964124319837683,0.005994650926865259,0.006179101724614959,0.0,0.011343724061606567,0.8732823019459559,99487.0,0.030365776433101812,0.3218108898650075,0.001457476856272679,0.009528883170665515,0.17324876617045443,0.006141505925397288,0.004834802537014887,0.011046669414094304,0.0028043865027591545,0.0,0.025802366138289425,0.7249188336164524,208442.0,0.048953665767935445,0.3520643632281402,0.0014728317709482733,0.008251695915410522,0.21810383703860067,0.011331689390813752,0.003814010612064747,0.010660039723280336,0.0028737010775179666,0.0001343299335066829,0.01734775141286305,0.741587587914144
TUMOR.1494,1494,TUMOR,5066,9792,0.8782002012570188,80.31333347351693,1,0.36385836385836384,165.9548131269473,5066,155.71303134813562,74.47648751988196,866.3158005400378,0.5173611111111112,1.320198250552358,0.47829322231465043,0.08482474808415681,0.027948463825569873,0.0,0.0005946481665014867,0.0,0.0,0.0005946481665014867,0.9708622398414272,42458.0,0.030312308634415187,0.5938810118234491,4.710537472325592e-05,0.09060718828018277,0.18858636770455509,0.0032267181685430306,0.0,0.007371991144189552,0.0005652644966790711,0.0,0.013024636110980262,0.9570870036271139,106948.0,0.08156300258069342,0.4867973220630587,0.00018700676964506115,0.08278789692186857,0.2172364139581853,0.007639226540000748,0.0,0.008284399895276209,0.0010191868945655833,0.0,0.017354228223061676,0.8884785129221677
TUMOR.1532,1532,TUMOR,5190,9893,0.7001512305983844,81.29030223326454,0,0.38911381016644175,145.0,5190,129.65107747793834,92.57016606766632,905.5290039756342,0.524613362983928,1.371046117710176,0.7139945758138279,0.0795376016602051,0.0693184012357598,0.048464954624444875,0.042672330565746285,0.030507820042479244,0.0007723498744931454,0.0,0.8082641436570767,40799.0,0.09299247530576729,0.323635383220177,0.005907007524694233,0.013260128924728547,0.5274884188337949,0.022794676340106373,0.014632711586068286,0.031912546876148924,0.009289443368710017,0.0006127601166695262,0.009755141057378857,0.911002720654918,103488.0,0.09440708101422388,0.25910250463821893,0.004696196660482375,0.013557127396413111,0.5052373222016079,0.021722325293753866,0.007604746444032158,0.024485930735930736,0.008281153370439085,0.0005894403215831787,0.022273113790970935,0.91504329004329
TUMOR.1629,1629,TUMOR,35561,87386,0.7391156692312103,212.78550573365453,-5,0.3118866153886633,381.4616625560162,35561,381.03830123008174,256.6592163894178,4551.479543657327,0.4069416153617284,1.3604811918357236,0.6735785236309871,0.02157141523757633,0.07338777809067869,0.00011264432554210082,0.0051534778935511125,0.00022528865108420164,0.0,0.02911855815263306,0.8920022528865108,123334.0,0.06604018356657532,0.647501905395106,0.0004540515997210826,0.09642110042648418,0.09187247636499263,0.0170512591823828,0.0,0.022540418700439456,0.000275674185544943,0.0,0.03278090388700602,0.8620737185204405,237047.0,0.06035933802157378,0.5586993296687999,0.0002784257974157024,0.06804979603201053,0.10294161073542378,0.01210308504220682,5.0622872257400434e-05,0.017498639510308084,0.00043029441418790366,0.0,0.027294165292115067,0.8329656144140192
TUMOR.1783,1783,TUMOR,6832,15680,0.9050923276664846,93.26721058137544,0,0.2505776636713736,221.16509670379727,6832,217.39633252442437,92.44020254066615,1099.7371567773473,0.4357142857142857,1.2438125008727872,0.42521509662671303,0.07098718002578912,0.0063040609881249085,0.0,0.0,0.0,0.0,0.00014660606949127694,0.9935493329423838,52288.0,0.07919599143206854,0.6321335679314566,0.0,0.01673424112607099,0.06972919216646267,0.00388234394124847,0.0,0.004589963280293758,7.649938800489595e-05,0.0,0.01116891064871481,0.9802822827417381,125168.0,0.07385274191486642,0.5873386168988879,0.0004394094337210789,0.01203981848395756,0.14490125271634924,0.005608462226767225,0.0019174229835101624,0.007302185862201201,0.0009427329668924965,0.0,0.017712194810175125,0.9665170011504538
TUMOR.1810,1810,TUMOR,4291,9746,0.9272662570623689,73.91529534851757,1,0.21971326164874552,194.12624758130983,4291,184.8465020071771,69.20700641686739,754.4579361637687,0.4402831931048635,1.2396090800453137,0.3744025754632904,0.09473235113025762,0.008409250175192713,0.0,0.004204625087596356,0.0,0.0,0.0,0.9873861247372109,44920.0,0.0995992876224399,0.2981300089047195,0.0,0.010329474621549421,0.2920080142475512,0.0012021371326803205,0.0,0.005565449688334817,0.0002671415850400712,0.0,0.00518699910952805,0.9877782724844167,112752.0,0.10478749822619554,0.3471956151553853,0.0023946360153256703,0.010092947353483752,0.26433234000283806,0.005773733503618561,0.0019334468568185043,0.009871221796509153,0.0021108273023981838,0.00022172555697459913,0.006935575422165461,0.9731534695615155
TUMOR.1900,1900,TUMOR,9749,18301,0.9902223039468413,111.41280142615166,0,0.164423530999123,360.45526768241297,9749,397.0689657409234,55.39046429537722,1605.7686860699232,0.5327031309764494,1.2495221310849307,0.1394983468224963,0.04751207144765366,0.15296897472775836,0.0,0.008218615163344977,0.0007191288267926854,0.0,0.08424080542428601,0.753852475857818,66629.0,0.03999759864323343,0.17301775503159286,0.001981119332422819,0.035615122544237494,0.7405934352909394,0.01247204670638911,0.0001200678383286557,0.02416365246364196,0.002596467003857179,9.005087874649177e-05,0.009470350748172717,0.943418031187621,155057.0,0.030111507381156605,0.2639158503002122,0.0008641983270668206,0.017651573292402148,0.5916211457721999,0.008332419690823375,5.159392997413854e-05,0.029518177186454015,0.0012447035606260924,3.869544748060391e-05,0.005294827063595968,0.8657010002773173
TUMOR.1988,1988,TUMOR,4574,6399,0.6645740757571452,76.31381053006483,1,0.50552608311229,111.61541112229978,4574,104.01810299451665,77.72465536373163,584.6700935788386,0.7147991873730271,1.2295709753442943,0.7472223884704848,0.168145118884111,0.14583333333333334,0.0006648936170212766,0.02969858156028369,0.018838652482269503,0.0,0.0042109929078014184,0.8007535460992907,33783.0,0.01823402302933428,0.09629103395198768,0.015037148861853596,0.0026344611194979725,0.6300506171743184,0.008228990912589173,0.0,0.024124559689784802,0.013705117958736643,0.0005328123612467809,0.00038480892756711957,0.7153005949738034,91986.0,0.016241601982910442,0.08398017089557107,0.007675080990585524,0.0013045463440088708,0.6398908529558845,0.007696823429652338,0.00026090926880177417,0.021448916139412518,0.00903398343226143,0.00026090926880177417,0.00018481073206792339,0.710238514556563
TUMOR.2054,2054,TUMOR,4860,11874,0.8742132036802145,78.6634870026297,-1,0.25,165.4962235218677,4860,169.40099093200274,82.25133793629696,980.9259735953043,0.4092976250631632,1.2432337557623108,0.485542247915849,0.06347075506813477,0.003513848697809012,0.0,0.0012401818933443572,0.0,0.0,0.0,0.9952459694088466,45219.0,0.07067825471593799,0.78911519494018,0.0,0.0009288131095336031,0.0032950750790596874,0.010725579955328513,0.0,0.0031402728941374203,0.0,0.0,0.0,0.986134147150534,111475.0,0.08989459520071764,0.7150033639829558,0.0,0.004225162592509531,0.03824175824175824,0.00805561785153622,0.0,0.004592958062345817,0.0,0.0,0.0,0.9537564476339987
TUMOR.2058,2058,TUMOR,11533,37743,0.6751345241228929,121.17867662848374,0,0.19613945578231293,280.713376952364,11533,300.4929477063451,221.67203534359516,1325.186904245653,0.30556659513022283,1.2158538676414499,0.737694634884486,0.08252734719931025,0.038711917368284006,0.0,0.0024303445881433904,0.00034719208402048433,0.0,0.00017359604201024216,0.9583369499175419,78388.0,0.07249834158289534,0.5169286115221717,0.00010205643720977701,0.006008572740725622,0.2397815992243711,0.003138235444200643,0.0,0.00767974690003572,0.0007399091697708833,0.0,0.005791702811654845,0.9826504056743379,172517.0,0.08522058695664775,0.5374252972170859,0.00021447161728989028,0.006463131169681828,0.16008857098141052,0.007234069685886029,0.0002550473286690587,0.009239669134056354,0.0005216877177321655,0.0,0.005037184741213909,0.8716126526661141
TUMOR.2072,2072,TUMOR,9928,31149,0.782272403282668,112.43096637550838,0,0.20522997416020672,248.8875247978492,9928,253.00875086763597,157.60838655328143,1787.0996385116111,0.31872612282898327,1.3946539579749284,0.6229365032347669,0.039063764992624816,0.01704144398507613,0.0,0.0,0.0,0.0,0.0006050216799435313,0.9823535343349803,69362.0,0.09506646290476053,0.5137250944321098,2.8834232000230674e-05,0.0022923214440183385,0.10272195150082178,0.005795680632046366,0.0,0.006603039128052824,0.0017012196880136098,0.0,0.0006487702200051902,0.985251290331882,156226.0,0.10265896841754893,0.48707001395414334,6.40098319101814e-05,0.0013826123692599183,0.17397872313187304,0.007866808341761294,0.00010881671424730839,0.006874655947153483,0.0015426369490353718,0.0,0.0002880442435958163,0.9833190378042067
TUMOR.2224,2224,TUMOR,8251,12590,0.797962808958572,102.49633887905377,1,0.4791521486643438,159.9624956044385,8251,157.85859320981285,95.14243037809902,938.1391770309006,0.6553613979348689,1.2432223316627242,0.6027066911184455,0.11780993214941535,0.03506829088224437,0.0,0.003937492309585333,0.0,0.0,0.0022148394241417496,0.9587793773840285,43637.0,0.07961133900130624,0.46384948552833605,0.00013749799482090885,0.007401975387858927,0.14554162751793204,0.006279075096821505,0.00045832664940302956,0.010174851616747256,0.00025207965717166626,0.0,0.0016041432729106033,0.7249810940257121,109393.0,0.05917197626904829,0.4135090910752973,5.484811642426846e-05,0.0043604252557293425,0.0716773468137815,0.003976488440759464,0.00018282705474756154,0.007925552823306793,0.00010055488011115885,0.0,0.002916091523223607,0.567833407987714
TUMOR.2227,2227,TUMOR,5270,7671,0.6857234751357918,81.914421201363,1,0.470829983025105,126.14673994994877,5270,113.22255044957524,82.41040948443708,691.6883835420682,0.6870029983053056,1.351243338838089,0.7278621542900092,0.138420213621156,0.011984021304926764,0.0,0.00038044512079132587,0.0,0.0,0.0,0.9876355335742819,36467.0,0.11297885759727973,0.760687745084597,0.00016453231688924233,0.011133353442838731,0.0,0.005511832615789618,0.0,0.008089505580387749,0.0,0.0,0.006992623467792799,0.9794060383360298,96932.0,0.12282837453059876,0.6670036726777535,0.0004745594849997937,0.010213345438039038,0.04598068749226262,0.008779350472496183,0.0002063302108694755,0.0113687946189081,5.158255271736888e-05,0.0,0.008191309371518178,0.9540708950604547
TUMOR.2324,2324,TUMOR,4254,10555,0.8549811127398904,73.59593075234108,-1,0.24881558168099666,168.36270370839262,4254,171.10919093535605,88.7473447201029,856.8843430349616,0.4030317385125533,1.3019423933162515,0.518659133591667,0.07280528975026526,0.005430932703659976,0.0,0.0,0.0,0.0,0.0,0.99456906729634,44495.0,0.10115743341948534,0.7317001910327003,0.0,0.0011012473311608046,0.028272839644903923,0.008180694460051692,0.0,0.0026070344982582314,0.0,0.0,6.742330598943702e-05,0.9343296999662883,109896.0,0.10564533740991483,0.6777498726068283,0.0,0.0008098565916866856,0.055561621897066316,0.009709179587974084,0.0,0.002993739535560894,0.0,0.0,0.0001819902453228507,0.8812422654145737
