,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,184820,293287,0.7695915306527839,485.0980649909385,-9,0.4272445247881346,742.689706405037,215367,756.3970311409378,482.98712123544396,8389.737874652345,0.6301677196739031,1.3698074471199708,0.6385365110528178,0.03299605703801634,0.16970273354708984,0.006363784576925167,0.012358024020433673,2.1737949024509537e-05,0.0,0.002124884517145807,0.809428835389381,221788.0,0.024618103774775912,0.24672209497357836,0.0010730968312081808,0.002799971143614623,0.460989774018432,0.007376413512002453,1.8035240860641693e-05,0.020312190019297707,0.0011091673129294641,0.0,0.0018125417064944903,0.7061337854167042,397131.0,0.04170664088172417,0.22205519085641764,0.0014629933195847214,0.005310590208268808,0.37895555874509923,0.01216978780301714,7.30237629396849e-05,0.018918190722960432,0.0016417756357473981,0.0,0.001543571264897477,0.6162903424814482
TUMOR.52,52,TUMOR,186618,224372,0.4809237420883531,487.4519641558403,-7,0.6745391455215788,589.4785831563348,193797,548.1096908509799,480.5619830930445,4505.221751068558,0.831734797568324,1.2090126862196435,0.87676242751143,0.11553965072964856,0.24577638852400127,0.0008096037231048035,0.004680689074639029,0.00010723228120593424,0.0,0.006825334698757714,0.7418007516982913,147522.0,0.01954962649638698,0.3590108593972424,1.355729992814631e-05,0.01615352286438633,0.5277585716028795,0.006771871314109082,9.490109949702418e-05,0.03314081967435366,0.0008676671954013638,0.0,0.002358970187497458,0.8804788438334621,301043.0,0.05922077576957445,0.2794318419627761,0.00040525772065784624,0.012705826078002146,0.5195204671757855,0.016572383347229467,0.001252312792524656,0.022152981467763743,0.0009865700248801667,0.0,0.0017240062050936245,0.8297352869855801
TUMOR.254,254,TUMOR,58120,83119,0.6953989208649077,272.03066433769493,-4,0.4851500025042154,412.393016429716,59411,343.29735097777655,246.70168867375193,3513.9738802788065,0.6992384412709489,1.266148559930232,0.7186239217142175,0.059147774929049525,0.1710388066899771,0.003393217010868629,0.01825791894172968,0.0068208829254008995,0.001102364917236509,0.0015846495685274816,0.7978021599462597,100815.0,0.09519416753459306,0.46512919704409067,0.013123047165600357,0.013113128006745028,0.3426474234984873,0.03599662748598919,0.0001289490651192779,0.027188414422456977,0.008044437831671873,0.00035708971879184646,0.0031542925159946437,0.858116351733373,212105.0,0.14589000730770138,0.33747907875816224,0.008274203814148652,0.010820112680040546,0.39951439145706136,0.0584333231182669,0.00019330048796586597,0.0184059781711888,0.00492209047405766,0.00021687371820560571,0.0029938002404469484,0.8193583366728743
TUMOR.337,337,TUMOR,7964,10570,0.973515505066439,100.69796291023387,1,0.6322140192109232,222.19360926903366,7964,223.4183711725772,51.07813131576014,753.8477631085022,0.7534531693472091,1.1179410577142022,0.2286209994625078,0.17610586277866122,0.18232473759232862,0.013087987559932616,0.02695347933134638,0.002850848775430867,0.0005183361409874304,0.0,0.7742646105999741,46092.0,0.16738262605224333,0.2504122190401805,0.013060834852035061,0.004664583875726807,0.22715438687841707,0.058383233532934134,0.0002169573895686887,0.03304261043131129,0.002972316237091035,0.0006074806907923284,0.000672567907662935,0.5699253666579883,116461.0,0.22679695348657491,0.22106112775950748,0.02505559801135144,0.006654588231253381,0.24304273533629284,0.08053339744635543,0.0008500699805084964,0.022969062604648767,0.0044736006044942085,0.0008930028078069053,0.0010132147242424502,0.6134242364396665
TUMOR.399,399,TUMOR,150366,205543,0.82328967167734,437.5522110373201,-20,0.4479871770426161,655.2388877348475,173629,666.6896113873079,378.427327444667,7633.03938984251,0.7315549544377575,1.3038970408204351,0.567621455293418,0.032431310919746326,0.28181201447270404,0.0,0.003112695541130148,0.00038576141321698416,2.660423539427477e-05,0.006225391082260296,0.7084375332552942,168584.0,0.06547477815213781,0.2650014236226451,0.024646467043135768,0.020357803824799507,0.6172946424334457,0.01980021828880558,0.0006762207564181655,0.0315451051108053,0.010119584302187633,0.0008482418260333127,0.003636169506002942,0.9271401793764533,319983.0,0.07711659681920602,0.269739329901901,0.018400977551932447,0.01743842641640337,0.5623642506008132,0.022282433754293198,0.0005656550504245538,0.024548179122015856,0.006987871230659129,0.0006656603632067954,0.0027501461015116426,0.8893847485647675
TUMOR.457,457,TUMOR,7647,9040,0.6370440467732917,98.67351619654481,0,0.5689732142857142,131.0267148332736,7647,117.52195708329096,90.58914476473515,584.4751801064718,0.8459070796460177,1.1980298989694542,0.7708274012194352,0.2812994009449329,0.2689384010484928,0.000655307994757536,0.00851900393184797,0.0010484927916120576,0.0,0.0005242463958060288,0.7203145478374836,36710.0,0.05731408335603378,0.5021247616453283,0.0013347861618087714,0.015608825932988287,0.4216017433941705,0.015091255788613457,0.0,0.033696540452192864,0.006537728139471534,0.0,0.0019340779079269953,0.9427403977117952,98223.0,0.06749946550197,0.4096698329311872,0.001374423505696222,0.014273642629526689,0.5060118302230638,0.018855054315180763,0.0,0.023578998808832963,0.005813302383352168,0.0,0.001578041802836403,0.9501746026897977
TUMOR.462,462,TUMOR,181962,263614,0.8799695179620353,481.33274773185724,-22,0.4438573895735152,862.5572444771419,228756,803.790173912563,381.82457030752784,8661.259735953043,0.690259242680586,1.3439938723484908,0.4750301542614566,0.030480945935197883,0.28550908880780596,0.0,0.0026746355396324853,0.00046778605117029064,0.0,0.002245373045617395,0.7091031165557738,206754.0,0.06312816197026418,0.3357613395629589,1.450999738820047e-05,0.027457751724271357,0.5084835118063012,0.02521353879489635,3.385666057246776e-05,0.01837933002505393,0.0012478597753852404,0.0,0.0034582160441877785,0.8958133820869245,382158.0,0.10747648878212676,0.2615201042500746,7.85015621810874e-06,0.02119803850763297,0.5280669251984781,0.04356313357302477,1.831703117558706e-05,0.014064863224111494,0.0009315518712155705,0.0,0.002381214052826318,0.8628106699323317
TUMOR.813,813,TUMOR,200982,339629,0.8606650932592816,505.863845495962,-19,0.41641700128044157,939.4791109971525,228009,893.9401151812148,455.16881253124546,13312.841876714812,0.5917692540978539,1.45404821596031,0.5091714811779937,0.014250348331614924,0.23564511542280117,7.982558110528495e-05,0.005453085009254778,0.00013969476693424866,0.0,0.004889316842698704,0.7537929623772058,265316.0,0.07355003090654164,0.28828265163050854,1.1307271329282818e-05,0.0324405614437124,0.46976058737505466,0.02702814756742903,2.6383633101659908e-05,0.018510003166035974,0.0007387417268464774,0.0,0.003539175926065522,0.8240890108399042,464277.0,0.10398964411332028,0.22810305054956417,6.46165974192131e-06,0.02797252502277735,0.4303745393375076,0.03642652985179107,1.5077206064483056e-05,0.01524951699093429,0.0007344753239983889,0.0,0.0032071371185736102,0.7464121634282982
TUMOR.951,951,TUMOR,4423,4901,0.9460850566641505,75.04357738250239,1,0.5956902356902357,139.97856978837868,4423,136.86276644762512,44.3323547428188,389.90663761154804,0.9024688839012447,1.006711419585854,0.3239183007438622,0.36559946066314297,0.26868780374913215,0.0,0.0020828511918537375,0.0,0.0,0.0,0.7292293450590142,32763.0,0.0527424228550499,0.2730519183224979,0.0,0.0014040228306321156,0.3858926227756921,0.023166376705429904,0.0,0.016756707261239814,0.000122088941794097,0.0,3.052223544852425e-05,0.6730763361108567,91018.0,0.06886549913203982,0.24512733744973522,0.0,0.0012195389922872398,0.39725109319035795,0.028236173064668527,7.690786437847459e-05,0.01773275615812257,0.00034059197081895887,0.0,1.0986837768353513e-05,0.6660880265442001
TUMOR.1001,1001,TUMOR,9086,13293,0.991955495278625,107.5576798906693,0,0.18633362044214757,310.0774096899031,9086,338.4182326992127,42.839384669740625,855.6538956566621,0.6835176408636124,1.1316035533922082,0.12658710592527803,0.15595034238331243,0.22730781956545715,0.0,0.003529282011690747,0.0,0.0,0.0,0.7691628984228521,56241.0,0.02980032360733273,0.3335111395601074,0.0,0.0038050532529649186,0.5306271225618321,0.011379598513539944,0.0,0.016482637221955514,0.0,0.0,0.00019558684945146778,0.8700058676054836,137226.0,0.02291111013947794,0.28917260577441595,0.0,0.0023100578607552504,0.4407400929852943,0.009735764359523705,0.0,0.016928278897585004,0.0001530322242140702,0.0,0.00011659598035357731,0.7285135469954673
TUMOR.1068,1068,TUMOR,4837,5880,0.8847615483128208,78.47712837434855,1,0.5677230046948357,133.2816566523691,4837,121.85119378837672,56.788016802422995,435.96551211459376,0.8226190476190476,1.1308371029625246,0.46604399215857295,0.3198023726826923,0.17642033319094405,0.0,0.003844510892780863,0.0,0.0,0.0,0.8197351559162751,33248.0,0.05185274302213667,0.27538498556304136,9.023099133782483e-05,0.04195741097208855,0.2814906159769009,0.013594802694898942,0.0,0.007068094321462945,0.00018046198267564965,0.0,0.0015339268527430222,0.6284889316650626,91730.0,0.14056470075220756,0.19187833860242015,6.540935353755588e-05,0.04616810203859152,0.22785348304807587,0.032508448708165265,0.00011991714815218576,0.007620189687125259,0.00017442494276681566,0.0,0.0024201460808895674,0.5699771067262619
TUMOR.1102,1102,TUMOR,425784,556444,0.7562634421258808,736.2914004085044,-35,0.4950429894372133,1058.3430445748675,465209,994.5356405756319,650.6920770631647,14047.058218211987,0.7651875121306008,1.3736549666314826,0.6542672283585007,0.02711617555190571,0.1792913298690168,1.6481795856476523e-05,0.0024816875475323218,0.00029196324088615554,0.0,0.023795004132221676,0.7941235334144866,285207.0,0.037257150069949195,0.2932712030209637,3.506225303025522e-05,0.025630506965116564,0.4117185062077719,0.01091487936831845,0.0,0.016209279575886987,0.0007433197642414106,0.0,0.007948612761958858,0.7493048908336752,516666.0,0.07403235359013366,0.24059837496564512,2.51613227888036e-05,0.02228712553177488,0.313463630275652,0.02256390008245172,0.0,0.014790986827079777,0.0006425814742986765,0.0,0.006586460111561434,0.6203891875989518
TUMOR.1158,1158,TUMOR,24428,45484,0.7623923890410687,176.35956338909028,-5,0.4457013574660634,305.0131144721486,27682,284.7706938267349,184.27939235596153,3236.4297244015215,0.537067979948993,1.4945727457855331,0.6471150169268611,0.029306598390371707,0.04104199453325603,0.0,0.0014495154476931997,0.0,0.0,0.028617576410171458,0.9288909136088793,81426.0,0.09877680347800456,0.1771915604352418,0.0,0.07718664799941051,0.20557315845061774,0.024721833321052242,0.0,0.013263576744528775,6.140544789133692e-05,0.0,0.007491464642743104,0.5920222042099575,172798.0,0.11779650227433187,0.1256553895299714,0.0,0.045781779881711594,0.18865959096748805,0.03278973136263151,0.0,0.008333429785066957,5.208393615666848e-05,0.0,0.005549832752693897,0.4733098762717161
