,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.630,630,TUMOR,9073,14349,0.9948411229778623,107.48070705657891,1,0.1531437252088784,350.88744634141585,9073,378.82347037594326,38.42984405664248,955.8792924010783,0.6323088716983762,1.1045760141400043,0.10144525633141162,0.12478278320363433,0.01030242605516783,0.0,0.010080868505594328,0.000775451423507256,0.0,0.0,0.9788412540157306,61118.0,0.006021139435190942,0.21127981936581694,0.0,0.006152033770738571,0.6347884420301712,0.002454268791518047,0.0,0.020419516345430152,0.0,0.0,0.0,0.8353676494649694,146781.0,0.023007064947098057,0.19170056069927308,0.0,0.00650629168625367,0.5112514562511496,0.005402606604397027,5.450296700526635e-05,0.015145011956588387,0.00023845048064804027,0.0,0.00013625741751316587,0.7116861174130167
TUMOR.2451,2451,TUMOR,4099,10141,0.8316174614715732,72.24270824013612,0,0.2585956721973377,140.9432509913121,4099,153.3450858190678,85.16002432196443,639.0609665440988,0.4042007691549157,1.3149036189618628,0.55534889733894,0.12612558642269137,0.12622309197651663,0.0,0.023483365949119372,0.0014677103718199608,0.0,0.0,0.848825831702544,41831.0,0.04032894265018766,0.4562644928402381,0.0,0.008892926298678014,0.49374865530348305,0.011570366474624083,0.0,0.05130166622839521,0.0006932657598431785,0.0,0.0003346800219932586,0.9361000215151443,105551.0,0.05296018038673248,0.43097649477503763,0.0,0.013557427215279817,0.5021837784578072,0.017384960824625064,0.0,0.04656516754933634,0.0003694896306051103,0.0,0.00013263730329414217,0.9355477446921393
TUMOR.2509,2509,TUMOR,5645,8449,0.8801214334261166,84.77875459117098,0,0.4140991784037559,146.5639792036229,5645,143.69019783863834,68.21672467986713,669.2741699796952,0.6681264054917742,1.1319459839296626,0.4747486307762855,0.1583673618133091,0.16051136363636365,0.0,0.034623579545454544,0.0003551136363636364,0.0,0.0,0.8045099431818182,38517.0,0.05740322455019861,0.5120336474803333,0.0,0.0367629877716333,0.39351455201599295,0.01305916867876522,0.0,0.03969675727600799,0.0005971389256691851,0.0,0.0,0.9466469351195576,100783.0,0.05772798983955627,0.4172925989502198,0.0,0.021382574442118215,0.5032098667433992,0.01618328487939434,0.0,0.03363662522449223,0.00035720309972912096,0.0,5.9533849954853495e-05,0.9497633529464294
TUMOR.2847,2847,TUMOR,14109,24194,0.7512219072584801,134.03035751899048,-1,0.4061312607944732,226.947130407062,14109,205.53192795493644,135.66129355021073,1515.2295808265224,0.5831611143258659,1.3658355531241617,0.6600497299862575,0.07722345303162112,0.14079012695935883,0.0012766862898077878,0.01092276047946663,0.0026242995957160083,0.0,0.002908007660117739,0.841478119015533,58276.0,0.03124785503466264,0.19749124854142358,0.0019047292195758117,0.005902944608415128,0.7136900267691674,0.007687555769098771,0.0006863889079552475,0.028536618848239412,0.007018326583842405,6.863889079552475e-05,0.0006005902944608415,0.9063079140641087,136340.0,0.022370544227666128,0.22501100190699722,0.0008141411177937509,0.004202728472935309,0.6146692093296171,0.007187912571512396,0.00047674930321255684,0.028729646472055156,0.0035279448437729208,2.9338418659234267e-05,0.0005794337685198768,0.8270353527944844
TUMOR.3205,3205,TUMOR,6813,13066,0.8629454653141422,93.13743081211047,1,0.3511493660447377,179.7470444819608,6813,173.99539863159518,87.91936425138624,980.0559159102155,0.5214296647788152,1.275645605949501,0.5052970649961849,0.08913464596940218,0.1353460972017673,0.0,0.009131075110456554,0.0,0.0,0.000589101620029455,0.8549337260677466,46145.0,0.1741900530935096,0.5192111821432441,0.0,0.051554881352259184,0.24464188969552497,0.04927944522700184,0.0,0.033134684147794996,0.00019503738216491493,0.0,0.0011918951132300357,0.9161989381298082,114003.0,0.16140803312193538,0.5215389068708718,0.0,0.058165136005192845,0.23818671438470918,0.04583212722472216,0.0,0.029964123751129355,9.64886888941519e-05,0.0,0.0014385586344219012,0.9226687017008325
TUMOR.3289,3289,TUMOR,29264,52679,0.6904144966394241,193.02870780567798,-5,0.3855599472990777,306.6023483276017,29264,286.7520492519971,207.44044843098135,2829.2144289248718,0.5555154805520226,1.3572040037015827,0.723414005138227,0.045942203749635105,0.11829868708971554,0.0,0.017608041575492343,0.00013676148796498905,0.0,0.0015727571115973743,0.8623837527352297,87210.0,0.09904827428047243,0.5012842563926155,0.0,0.06840958605664488,0.2660704047700952,0.03036349042540993,9.173259947253755e-05,0.02427473913542025,0.00021786492374727668,0.0,0.0018690517142529526,0.943183121201697,184002.0,0.10080868686209933,0.5002119542178889,0.0,0.05286355583091488,0.2796165259073271,0.0320322605189074,4.3477788284909946e-05,0.024787774045934283,0.00015760698253279855,0.0,0.0020923685612112912,0.9408865121031293
TUMOR.3698,3698,TUMOR,4613,6630,0.7908446056393303,76.63846305780999,1,0.49032738095238093,113.00442469213318,4613,111.14159397917086,68.02054505329862,616.717820793591,0.6957767722473605,1.2757161503942298,0.6120170011782124,0.15241240724461433,0.1789060797559381,0.0,0.013074743952930921,0.0008716495968620615,0.0,0.0006537371976465461,0.8064937894966223,33679.0,0.01924047626117165,0.24430654116808695,0.00014846046497817632,0.004721042786306006,0.7315834793194572,0.010867306036402506,0.0,0.028445025089818582,0.0010986074408385047,0.0,0.00044538139493452894,0.9591436800380059,91558.0,0.024530898446886128,0.2530527097577492,0.001594617619432491,0.003396753970160991,0.7174250202057713,0.015345464077415409,0.0004150374625920182,0.03354158020052863,0.002348238275191682,0.0,0.0005024137705061273,0.9478472662137661
TUMOR.3761,3761,TUMOR,8779,14062,0.7166593793593972,105.72497322406846,0,0.44428137651821864,171.4322023425004,8779,154.54354708747465,107.782278868099,1121.1097397793778,0.6243066420139383,1.2863794927061742,0.6974233534777879,0.08777253910275146,0.1332116788321168,0.0,0.015282846715328468,0.0004562043795620438,0.0,0.002281021897810219,0.8487682481751825,45650.0,0.055355969331872944,0.2623658269441402,0.0,0.007097480832420591,0.6732311062431544,0.019255202628696604,0.0,0.020460021905805037,0.0004600219058050383,0.0,0.0003066812705366922,0.9595180722891566,113629.0,0.055029965941793026,0.26676288623502803,0.0,0.0067236356915928155,0.6689225461809926,0.019634072287884254,0.0,0.020074100801731953,0.00036962395163206576,0.0,0.000492831935509421,0.9594293710232423
TUMOR.4033,4033,TUMOR,4704,7691,0.6423563329914573,77.39068948157914,1,0.40384615384615385,121.37956994486346,4704,113.2212132916592,86.77343083169072,538.5340546095176,0.6116239760759329,1.205809745110826,0.7664061204516623,0.20382189460134442,0.14118148859031776,0.0,0.027511196417146513,0.0,0.0,0.0012795905310300703,0.8300277244615056,36685.0,0.1433010767343601,0.40089955022488755,0.0,0.012430148562082594,0.4390895461360229,0.046013356957884693,0.0,0.03325609922311572,0.0011994002998500749,0.0,0.001526509472536459,0.918004634046613,97252.0,0.14825402048286926,0.34521655081643565,4.113025953193765e-05,0.011968905523793856,0.49072512647554806,0.044194463867067,0.0,0.025953193764652657,0.0008020400608727841,0.0,0.0013161683050220048,0.9277341340023856
TUMOR.4067,4067,TUMOR,7719,11808,0.9338747051060582,99.13695600436156,-1,0.42783505154639173,195.02820308868152,7719,201.98756557800914,72.23083116250999,1141.8965363437815,0.6537093495934959,1.3017831032431697,0.3576003847356331,0.07439048560247603,0.11570891166169413,0.0,0.016344532364768453,0.0029835257491244,0.0,0.004799584900765339,0.8601634453236476,45484.0,0.11916278251692904,0.34350540849529504,4.397150646381145e-05,0.01747867381936505,0.507013455280978,0.038606982675226456,0.0,0.02530560196992349,0.0008354586228124176,0.0,0.002154603816726761,0.9330973529153109,113638.0,0.12707017018954928,0.37512099825762507,0.000545592143473134,0.018488533765113783,0.4660324891321565,0.03756665904010982,7.919885953642268e-05,0.029664372833031204,0.001777574402928598,0.0,0.001979971488410567,0.9289322233759834
