,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,1048998,2997061,0.9470334388043649,1155.692751533943,-117,0.21059649714519743,3246.3402471090426,1174375,3431.7754065146873,1102.0630752771067,65694.47933867968,0.350008892044573,1.4573200491851477,0.3211349650635682,0.003054406070741961,0.1547826352902497,0.004007431860277968,0.012831810197016933,0.005979130388242063,0.0036757889183470227,0.051405611742645074,0.7673175916032212,1092123.0,0.050645394337451,0.19359998827970842,0.05602207809926171,0.21547206679101163,0.17605526117479442,0.011508776941791355,8.332394794359244e-05,0.01962233191682622,0.009545628102329133,0.008335141737698042,0.07626613485843628,0.7361148881582019,1741746.0,0.07444139386569569,0.15137224371406624,0.04434400882792325,0.19089695053124853,0.15962143733931353,0.01805659378577588,0.00028879067326694017,0.015282366085525674,0.007826055004575868,0.00588489940553904,0.07132153597596894,0.6717741852141472
TUMOR.36,36,TUMOR,7947550,16451251,0.957661322156319,3181.0587771620853,-753,0.4220681490658319,7581.806644857148,9273717,8338.814942096715,2400.721390279785,399719.81790624204,0.48309699973576475,1.5292035990503525,0.2878971900623743,0.0006250744840544199,0.2136987646426074,0.00169779030458134,0.00900280783070688,0.0036843572799352456,0.00144224686880614,0.04494140439371061,0.7255326286796524,5267487.0,0.039804749399476445,0.17403346225629032,0.031875731254771014,0.1789956007485163,0.16992486170350302,0.011325514424620316,0.00012871412876766473,0.019085951232532705,0.00582194127864008,0.004554164063432904,0.05724247634593118,0.8503293885680211,7522732.0,0.04938086322894395,0.15235475622420153,0.025374425142355196,0.15800164089322868,0.15251347515769537,0.01393469819209298,0.00013120233447104057,0.015178927017471843,0.004884395722192417,0.0034588497902091953,0.05097788941570695,0.8068264295471379
TUMOR.116,116,TUMOR,8926,17239,0.7839785703146424,106.60645466530656,0,0.34728814878219594,191.65072397463047,8926,180.17061141324078,111.84773325181253,1481.7848839920998,0.5177794535645919,1.2972124226784358,0.6207878875166697,0.05108535624046631,0.12292507851054285,0.0,0.00762673844773441,0.008411843876177659,0.0008972633467922835,0.15657245401525346,0.7035666218034994,52545.0,0.1034541821296032,0.13852888000761251,0.04053668284327719,0.1963079265391569,0.4289466171852698,0.032429346274621754,0.0,0.01739461414026073,0.017432676753259112,0.000666095727471691,0.09256827481206585,0.7854410505281187,124317.0,0.16427359090068133,0.09773401867805691,0.027405744990628797,0.13578191236918521,0.2827368742810718,0.04958292108078541,0.0,0.011012170499609869,0.0118246096672217,0.0003137141340283308,0.06468141927491815,0.6620735699864058
TUMOR.138,138,TUMOR,20243,40175,0.8624327845474145,160.54341501311694,-2,0.3503340140528192,353.89970330589426,20243,310.8304127698122,157.33352843230637,2379.817459305202,0.5038705662725576,1.3319030379481833,0.5061716034486654,0.044915624912378625,0.17847025495750707,0.000795189105909249,0.016003180756423638,0.00979076586650763,9.939863823865613e-05,0.07847522488941902,0.7163659857859948,80702.0,0.044410299620827244,0.20476568114792695,0.0014002131297861267,0.020631458947733636,0.494287626081138,0.01164779063715893,2.4782533270550915e-05,0.02032167728185175,0.0010408663973631384,1.2391266635275457e-05,0.00892171197739833,0.822941191048549,173685.0,0.07750813253879149,0.15005901488326567,0.0009960560785329763,0.01135388778535855,0.32761032904395887,0.022275959351699917,0.00012090854132481217,0.014290238074675419,0.0006678757520799148,5.757549586895817e-06,0.005515732504246193,0.693393211849037
TUMOR.141,141,TUMOR,22620,41929,0.6610661684556475,169.7076265284191,1,0.40289256198347106,282.9628950940388,22620,251.73810852840262,188.88605308235486,2471.6580797387683,0.5394834124353073,1.4111138757073218,0.7503276090637806,0.04652921021852509,0.1530941743707701,0.0005750431282346176,0.03976644402176317,0.001902065731852966,0.0,0.025965408944132348,0.7786968638032468,77446.0,0.03997624151021357,0.22472432404514114,0.002169253415282907,0.020310926322857217,0.3963406760839811,0.0101490070500736,0.0,0.022828809751310592,0.0012524856028716784,3.8736668130051904e-05,0.01340288717299796,0.952198951527516,167911.0,0.05177742970978673,0.15122296931112317,0.0025430138585321987,0.02434623103906236,0.3184127305536862,0.015704748348827652,0.00021439929486454133,0.013608399687929915,0.0017747497186009255,1.7866607905378445e-05,0.012202893199373477,0.8479611222611979
TUMOR.280,280,TUMOR,9717,16129,0.8861205918827225,111.22980111549052,1,0.37258435582822086,208.70074269153906,9717,189.3907977206447,87.77406304125415,1170.3401871576773,0.6024552049104098,1.3114822103919022,0.463454740661279,0.08914927805848875,0.10416451379559781,0.0008267024904412524,0.015810685129688952,0.0,0.0,0.04681202852123592,0.8323860700630361,50232.0,0.043717152412804584,0.4535156872113394,0.025700748526835484,0.08588150979455328,0.13782051282051283,0.009615384615384616,0.0,0.04025322503583373,7.963051441312311e-05,0.0,0.03304666348144609,0.6863951266125179,121340.0,0.10701335091478491,0.3691610351079611,0.017125432668534696,0.0565435965056865,0.1259436294709082,0.021658150651063128,2.4723916268336903e-05,0.02748475358496786,3.296522169111587e-05,0.0,0.021649909345640348,0.6232157573759683
TUMOR.405,405,TUMOR,14094,21836,0.8918490453219999,133.9590913058811,1,0.4846296678357747,251.17722826721374,14094,232.06366174101635,104.9700875697104,1397.5777772109132,0.6454478842278806,1.3508881206904755,0.452333151955765,0.09067595922332243,0.1641207815275311,0.0,0.01847246891651865,0.0,0.0,0.010657193605683837,0.8067495559502664,56923.0,0.11362718057727104,0.1184231330042338,0.013421639758972648,0.30755582102137974,0.0,0.034573019693269855,0.00332027475712805,0.008098659592783233,0.0012648665741440191,0.0,0.1404001897299861,0.8123429896526887,134601.0,0.25092681332233785,0.11451623687788352,0.01627773939272368,0.28634259775187404,0.0015527373496482194,0.062079776524691495,0.001523019888410933,0.00462106522239805,0.0011144047963982436,0.00010401111433050275,0.14732431408384783,0.783233408369923
TUMOR.473,473,TUMOR,5693,9352,0.7935962957597714,85.1384327326812,-1,0.35020915354330706,135.35139452550905,5693,133.78307564660835,81.39959963275287,870.842712474619,0.6087467921300257,1.3870118769535038,0.6084446723872019,0.09433472855458384,0.0861218738992603,0.0,0.0003522367030644593,0.0,0.0,0.02448045086297992,0.8890454385346953,39189.0,0.289673122559902,0.3129449590446299,7.655209369976269e-05,0.20041338130597872,0.00010206945826635026,0.06164995279287555,0.0,0.003164153206256858,0.0,0.0,0.02814565311694608,0.9070402408839215,101776.0,0.34738052193051405,0.2847331394434837,0.0005207514541738721,0.14437588429492218,0.00127731488759629,0.07646203427134099,0.00021616098097783368,0.005944426976890426,0.0001670334853010533,0.0,0.021252554629775194,0.8959577896557145
TUMOR.488,488,TUMOR,8673,17777,0.9480548850957151,105.08475898762897,-1,0.28589794303797467,231.62469643800938,8673,251.90557956132562,80.13287727787805,1330.1635636485403,0.4878775946447657,1.2757244025862573,0.3181067978622123,0.06159835520425889,0.1243212016175621,0.0,0.0414789139225881,0.022414789139225882,0.005777007510109763,0.07937608318890814,0.726632004621606,54332.0,0.1512000294485754,0.32849885886770225,0.07362143856290952,0.04172495030552897,0.31659059118015165,0.0489398512846941,0.0005521607892218214,0.06887285577560186,0.022362511963483767,0.00344180225281602,0.015129205624677906,0.7549510417433557,129042.0,0.18951969126330961,0.24410656995396848,0.08560003719719161,0.04851908680894593,0.2712217727561569,0.06114288371227972,0.0013174005362595123,0.04817036313758311,0.019241797244308054,0.00817563273972815,0.013925698609754964,0.6885432649834937
TUMOR.577,577,TUMOR,273610,473669,0.9468477359504637,590.2296771893023,-24,0.3961676237471802,1258.3115671406665,288401,1254.6515526605335,403.59892958377725,13916.190939650978,0.5776396597624079,1.3754553145227306,0.32168208673390736,0.017754198543677567,0.22111719061247018,0.0003764661162220346,0.014908789204559991,0.007386776901793513,0.0007090721023987836,0.03517582429631904,0.7203258807662365,292111.0,0.1069456473737723,0.3182728483350507,0.035904159720106396,0.09518984221751321,0.16766913947095455,0.028954746654525163,6.846712379882989e-05,0.03492507984978313,0.01065006110690799,0.0008695324722451397,0.023093960857345323,0.9014381519353944,535978.0,0.19253775341525212,0.23782879148024733,0.02231994596793152,0.11181429088507364,0.12829444492124678,0.06002671751452485,3.7314964420181426e-05,0.022810637750056904,0.0066122116952561484,0.0006474146326901477,0.023709928392583277,0.8861557750504685
