,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.171,171,TUMOR,4966,9554,0.7809111488834428,79.51671257763878,1,0.3678518518518519,153.21879780235844,4966,152.71144065056794,95.38999797161507,725.144227664784,0.5197822901402553,1.2918512989541135,0.6246421195769154,0.11867733649906893,0.18788374948833403,0.02640196479738027,0.00757265656979124,0.00040933278755628325,0.0,0.002046663937781416,0.7756856324191568,41416.0,0.006036314467838516,0.16706103921189877,2.4145257871354065e-05,0.0013521344407958276,0.5515259802974696,0.003018157233919258,0.00031388835232760287,0.015163221943210353,0.0019074753718369712,0.0,0.0,0.7055968707745799,104537.0,0.03702038512679721,0.13577967609554512,9.565990988836489e-06,0.0013488047294259449,0.4852827228636751,0.017199651797928005,0.00012435788285487435,0.013421085357337593,0.0011766168916268881,0.0,0.0001721878377990568,0.6273472550388858
TUMOR.234,234,TUMOR,8360,13333,0.9715760122725793,103.17113256132241,1,0.2655991866819164,246.86230980042296,8360,252.47281094203004,59.76733367199722,933.5117600329311,0.6270156753918849,1.2316856437504198,0.23672780228885842,0.120552592579407,0.1856850222918424,0.0,0.015664537896132064,0.0015664537896132064,0.0,0.0007229786721291722,0.7963610073502831,50749.0,0.016453526177855723,0.11491852056198151,0.0006699639401761611,0.0065617056493724015,0.6637372164968768,0.006443476718753079,0.0,0.015330351336972158,0.001497566454511419,0.0,0.0009064218014148062,0.7781631165146111,124100.0,0.02606768734891217,0.07260273972602739,0.000273972602739726,0.004214343271555197,0.5242707493956487,0.011152296535052376,0.0,0.008444802578565672,0.000636583400483481,0.0,0.0005640612409347301,0.6066317485898469
TUMOR.235,235,TUMOR,5396,9347,0.8109277168937479,82.88787959280258,1,0.345410318781206,155.32224567009067,5396,134.8621145354013,78.91407258193664,790.3746750430835,0.5772975286188081,1.2516246329608276,0.5851463389388106,0.10854648699705488,0.1310805792796138,0.0,0.029706646862235425,0.004827330115113257,0.0,0.008169327887114742,0.8262161158559228,40139.0,0.0434988415256982,0.2790054560402601,0.0007224893495104512,0.02446498417997459,0.6523082289045566,0.01694112957472782,0.0,0.026557711950970377,0.005256732853334662,0.0,0.004708637484740526,0.9465357881362266,103029.0,0.07193120383581322,0.22566461869958943,0.00028147414805540185,0.013306932999446758,0.6887866523017792,0.028525949004649175,1.941201021071737e-05,0.0231876461967019,0.0036688699298255832,0.0,0.003270923720505877,0.9413271991381067
TUMOR.316,316,TUMOR,7866,22847,0.9348753158993954,100.07648204691645,1,0.1838537771129394,253.6631624812716,7866,300.1372363103586,106.54159302274876,1037.636651713959,0.3442902788112225,1.3064008141321355,0.3549762579694671,0.09180645096334672,0.26355595436482504,0.005768491219074478,0.005768491219074478,0.0008973208563004743,0.0,0.0011536982438148954,0.7228560440969106,60104.0,0.009217356581924664,0.21958605084520166,3.327565553041395e-05,0.027152934912817783,0.6060495141754293,0.004059629974710502,0.0,0.015855849860242247,0.0008984426993211767,0.0,0.002595501131372288,0.8387128976440836,141484.0,0.018510927030618303,0.21877385428741059,1.4135874021090724e-05,0.021797517740521896,0.5386898871957253,0.008608747278844251,0.00013429080320036187,0.01461649373780781,0.0006361143309490826,0.0,0.0013570439060247095,0.7724689717565237
TUMOR.368,368,TUMOR,307399,732576,0.8813799323422989,625.6137488994661,-39,0.2721272291887059,1444.4189143042956,320236,1400.9895252896886,661.838802607047,21331.91452895345,0.4196138011619272,1.4181426942262856,0.4724081020307384,0.008488923982814152,0.15087294411786786,0.00017298948680873565,0.0038318803304425593,0.00019583715487781395,0.0,0.0020334424581479682,0.8428929064518551,467355.0,0.04794428218377893,0.28289629938697564,0.0002696023365535835,0.036507579891089215,0.2752768238277113,0.017556247392239304,0.0005670207871960287,0.018238812037958296,0.00047715334167816755,0.0,0.009981705555733864,0.838140171817997,781315.0,0.059444654204770166,0.2455898069280636,0.001479556900865848,0.038876765453114304,0.2781413386406251,0.02130126773452449,0.0003788484798064801,0.01683187958761831,0.0011839014993952504,0.0,0.00786750542354876,0.7822747547404056
TUMOR.382,382,TUMOR,20827,22400,0.6532367796534966,162.84274622530546,-1,0.7036148648648649,197.29419656948858,20827,188.73691747739696,142.9028534358593,697.6295090390227,0.9297767857142857,1.0673139651732104,0.757153689621816,0.5377580198695349,0.2885631907736665,0.0,0.0036040365209034117,0.0,0.0,0.0003363767419509851,0.7074963959634791,48519.0,0.00921288567365362,0.23403202868979162,0.0008038088171644099,0.0009274717121127806,0.7550238051072775,0.005770935097590635,0.0,0.02298068797790556,0.001360291844432078,0.0,0.0003503782023537171,0.969537706877718,121971.0,0.018258438481278335,0.19708783235359226,0.00031974813685220255,0.0004591255298390601,0.6751604889686893,0.008608603684482376,6.558936140558002e-05,0.019045510818145296,0.0009592444105566077,0.0,0.00018037074386534504,0.862426314451796
TUMOR.421,421,TUMOR,26910,31851,0.8723340254484699,185.10233966328795,-2,0.5420594633792604,293.7635103276103,26910,280.8136103731295,137.29268561765613,1391.1168824543142,0.8448714326080814,1.2406121571680728,0.48891036810939914,0.17474160459684265,0.2831255813953488,0.0,0.0017488372093023255,0.00014883720930232558,0.0,0.009711627906976744,0.7052651162790697,61462.0,0.029497901142169144,0.1351892226090918,0.0006019979824932478,0.004181445445966613,0.8185870944648727,0.010738342390420097,0.0,0.01792977774885295,0.0016107513585630145,0.0,0.0017571833002505612,0.9574208454004101,145555.0,0.02531689052248291,0.09615609219882519,0.00031603174057916254,0.003964137267699495,0.7722785201470235,0.00807942015045859,0.0,0.013726769949503625,0.0011542028786369414,0.0,0.0009824464978873966,0.8748239497097318
TUMOR.445,445,TUMOR,17453,21169,0.8114272362697595,149.0699492663186,0,0.5723796405614587,231.21634890292685,17453,206.6380944928951,120.77034811570908,769.9310242291876,0.8244602957154329,1.1559790890073864,0.5844534542969354,0.36997835160539516,0.24781374876932877,0.0,0.0037064921526611455,0.0002316557595413216,0.0,0.0013899345572479297,0.7468581687612208,52043.0,0.0505543492880887,0.17331821762773092,0.0003266529600522645,0.00434256288069481,0.6152412428184386,0.021386161443421786,0.0,0.014776242722364198,0.0007493803201199009,0.0,0.0008838844801414216,0.8066406625290625,127854.0,0.07230121857743989,0.14635443552802416,0.00013296416224756362,0.0026279975597165517,0.606246187057112,0.02704647488541618,0.0,0.01171648912040296,0.00036760680150797005,0.0,0.0005709637555336556,0.7882350180674832
TUMOR.456,456,TUMOR,10318,34850,0.9023485569041957,114.61799868509922,1,0.1799849983428402,301.7962889102515,10318,368.92230961354824,159.0081183585896,1173.016377390926,0.29606886657101866,1.1764894539808612,0.4310070554560743,0.09423174557840307,0.28281356261536966,0.0042747498299815405,0.008743806470416789,0.0,0.0,0.0006800738365879724,0.703487807247644,72037.0,0.046878687341227424,0.3285395005344476,0.0,0.019850909949053957,0.6046892569096437,0.021016977386620766,0.0018046281771867236,0.027819037439093797,0.0012354762136124492,0.0,0.002568124713688799,0.9455557560697975,166462.0,0.06814167798056013,0.33893621367038723,6.007377059028487e-06,0.01791399839002295,0.5592807968184931,0.02887145414569091,0.0012795713135730676,0.024197714793766745,0.000985209837680672,0.0,0.001615984428878663,0.9291189580805229
TUMOR.462,462,TUMOR,4392,6032,0.6655124900394637,74.78013158905803,1,0.5689856198989507,106.50821564555478,4392,101.94798057916996,76.09261813913054,655.303607231218,0.7281167108753316,1.2983335081392775,0.7463867131731866,0.12852484188024096,0.21590383726306056,0.009015256588072122,0.019648636153490523,0.0006934812760055479,0.0002311604253351826,0.0009246417013407304,0.7535829865926953,32474.0,0.04074028453532057,0.14904231077169428,0.00018476319517152183,0.0004311141220668843,0.4893761162776375,0.004957812403769169,0.0,0.01816838085853298,0.0014165178296483341,3.0793865861920304e-05,0.0,0.6555398164685594,89363.0,0.05964437183174244,0.1694661101350671,6.71418819869521e-05,0.0008504638385013932,0.34246835938811365,0.01481597529178743,0.0,0.01038461108064859,0.000660228506205029,1.1190313664492015e-05,0.0005707059968890928,0.5799380056622987
TUMOR.474,474,TUMOR,6925,10531,0.9597279517600934,93.89986074159536,1,0.27051837962420405,205.526154053444,6925,200.16550181231054,56.2327059360959,641.6295090390225,0.6575823758427499,1.1565185869846721,0.28093105668540075,0.21137858347421792,0.31426081905315134,0.0017426662794074934,0.0036305547487656114,0.0,0.0,0.0,0.6803659599186755,45652.0,0.01945150267239113,0.2591124156663454,0.0,0.015048628756680978,0.5241391395776746,0.011127661438710242,0.00030666783492508545,0.018991500920003505,0.0003504775256286691,0.0,0.0018838167002540962,0.7854201349338473,114917.0,0.06033049940391761,0.23437785532166694,0.00029586571177458515,0.011382127970622276,0.46465710034198593,0.026575702463517148,0.0006352410870454327,0.01686434557115135,0.0007135584813387053,0.0,0.0014967324242714307,0.7249145035112299
TUMOR.549,549,TUMOR,9563,13003,0.9706884363568099,110.34486742165383,1,0.5692261904761905,229.95651762887695,9563,240.89727233747024,57.89757314080095,780.717820793591,0.7354456663846805,1.0916942367089888,0.24034133960509482,0.19715864933259902,0.151181269202246,0.0,0.006462548998834622,0.0,0.0,0.0,0.8423561817989194,48990.0,0.04884670340885895,0.3511328842620943,2.0412329046744232e-05,0.029005919575423558,0.2781179832618902,0.018452745458256786,0.0007960808328230251,0.015064298836497245,0.0009797917942437231,4.0824658093488464e-05,0.002000408246580935,0.7453970197999592,121756.0,0.03617891520746411,0.19826538322546733,0.0002053286901672197,0.04660139952035218,0.23120010512828937,0.011646243306284701,0.0003203127566608627,0.009362988271625218,0.00054206774204146,1.6426295213377576e-05,0.002693912414993922,0.6810752652846677
TUMOR.580,580,TUMOR,12665,21012,0.8606323490972164,126.98653012847795,1,0.43172211617125716,197.3854097951518,12665,241.85397485778458,123.1585318225573,805.1269837220809,0.6027508090614887,1.095893686804263,0.5092268253807993,0.24551967115338283,0.23150282126678853,0.0,0.002145752205356433,0.0005563061273146309,0.0,0.0015894460780418024,0.7642056743224986,54074.0,0.05751377741613345,0.18591189850945,1.849317601804934e-05,0.00447534859636794,0.5837925805377816,0.02267263379812849,0.0,0.013111661796796983,0.00044383622443318414,0.0,0.0011095905610829604,0.7950216370159411,128074.0,0.08058622358948733,0.1962146883832784,7.807986008089074e-06,0.0037634492558989334,0.4845558036759998,0.0334416040726455,0.0,0.009471087027812046,0.00028108749629120666,0.0,0.0006012149226228586,0.7220747380420695
TUMOR.666,666,TUMOR,142148,305544,0.8502131544284818,425.4273790025906,-3,0.3772204973064777,811.5035428142012,142838,797.4476416086666,419.80721431614154,7847.420848623031,0.46522923048726206,1.2577579512433232,0.5264385928451395,0.029006593561610228,0.01586246872039925,4.94818542971456e-05,0.0001696520718759278,2.827534531265463e-05,0.0,0.0001484455628914368,0.9837416764452236,262341.0,0.02441097655341712,0.17686522503154292,0.0003735596037218734,0.1638821228858623,0.06860917660602041,0.006041754815297647,0.0009872646669792369,0.0076503482109163265,0.00011054314804014622,0.0,0.0019135400109018415,0.762267430557938,462441.0,0.0443970149705584,0.16057832242383352,0.0014163969025237815,0.141133679755904,0.05566764192621329,0.008602178440060462,0.0022770472341336516,0.00624512099921936,0.0005752085130859936,0.0,0.001851046944366957,0.6391345058072273
TUMOR.684,684,TUMOR,17276,24641,0.783259439089843,148.31212484097404,1,0.5018008597653073,234.3885662740399,17276,241.78956686077854,150.31936050143926,1277.862048458375,0.7011079095815916,1.2596325762900011,0.6216949823479875,0.13294901228185524,0.31059848172777027,0.0,0.0007650208909550991,0.00011769552168539987,0.0,0.005178602954157594,0.6833401989054316,59600.0,0.07409395973154362,0.17263422818791946,5.0335570469798656e-05,0.017986577181208052,0.3745469798657718,0.031191275167785235,0.0,0.01511744966442953,0.0028859060402684563,0.0,0.005436241610738255,0.5965604026845638,139483.0,0.0655993920406071,0.16818537026017508,2.1507997390362984e-05,0.014266971602274112,0.3415685065563545,0.027867195285446972,0.0,0.013994536968662848,0.0022798477233784763,0.0,0.003763899543313522,0.5586415548848247
TUMOR.783,783,TUMOR,24306,47207,0.6266549642188934,175.91861861193902,1,0.3123522154826771,311.4883625434504,24306,264.88445148118905,206.42361447245764,1527.7859300126265,0.5148812676086174,1.1533845406101206,0.7792968342164733,0.130857417560375,0.2769554281944502,0.0,0.0020616006267265906,0.0,0.0,8.246402506906362e-05,0.7209005071537542,77743.0,0.028002521127304066,0.2196210591307256,2.5725788816999603e-05,0.05318806837914668,0.41067362978017313,0.010161686582714843,0.0,0.016014303538582252,0.0024310870432064625,0.0,0.0008103623477354874,0.8256820549760107,176371.0,0.03241462598726548,0.22544522625601715,1.133973272249973e-05,0.03670104495637038,0.3103911640802626,0.012564423856529701,0.0,0.017990485964245823,0.0016159119129562115,0.0,0.0008731594196324792,0.6719188528726378
TUMOR.893,893,TUMOR,4917,15620,0.9056040226153003,79.12344053100064,1,0.20704029643353405,194.64069461446135,4917,202.6080167350994,85.93096711902561,1086.1858582251266,0.3147887323943662,1.3820258755288255,0.4241242202739508,0.052372316534956435,0.09394742205013247,0.0,0.018137354799266356,0.0,0.0,0.0006113715100876299,0.8873038516405135,51727.0,0.21170761884509057,0.4142324124731765,0.0,0.014924507510584415,0.05828677479846115,0.06327449881106578,9.666131807373325e-05,0.03671196860440389,3.86645272294933e-05,0.0,0.0008119550718193593,0.8990662516674077,124295.0,0.2506536867935154,0.3449535379540609,0.0008849913512208858,0.04111187095217024,0.08678547005108814,0.081652520214007,4.022687960094935e-05,0.020757069874089866,0.0006597208254555694,0.0,0.005446719497968542,0.891443742708878
TUMOR.901,901,TUMOR,10057,19855,0.6021494143620947,113.15904781059945,1,0.3513976240391335,185.9946235782099,10057,211.5353049844493,168.88627990674053,1070.749350086167,0.5065222865776883,1.2069255411835098,0.7983834184045824,0.11023072789203375,0.3048804780876494,0.0,0.0,0.0,0.0,0.0036852589641434264,0.6914342629482072,56239.0,0.09888155906043848,0.23167197140774196,0.0,0.024449225626344707,0.5702270666263625,0.046355731787549564,0.0,0.018759224026031758,0.0012802503600704137,0.0,0.00954853393552517,0.9240562598908231,129499.0,0.12396234719959227,0.24118332960100078,0.0,0.02012370751897698,0.5181738855126294,0.05323593232380173,0.0,0.016834106827079746,0.0012664190457069167,0.0,0.00610043320797844,0.874400574521811
