,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.70,70,TUMOR,13468,36807,0.8957623528184998,130.95033481626984,-3,0.25170068027210885,294.89828755013144,13468,318.0153962646092,141.3684165489482,2353.592062560786,0.3659086586790556,1.2980636853496628,0.4445332465328836,0.03055276996779246,0.05414249590956418,0.0,0.0019336605681987207,0.00037185780157667706,0.0,0.0022311468094600626,0.9413208389112003,77725.0,0.06068832422000643,0.28728208427146995,0.0007204889031843036,0.01944033451270505,0.2009263428755227,0.012325506593760052,0.0,0.006947571566420071,0.001106465101318752,0.0,0.03476358957864265,0.9373045995496945,168826.0,0.07863717673818013,0.32165661687180885,0.0006278653761861325,0.01780531434731617,0.27512942319311007,0.01730776065297999,0.0,0.010199850733891699,0.0016822053475175625,0.0,0.028396100126757726,0.937639936976532
TUMOR.122,122,TUMOR,29875,74810,0.7024830874418164,195.0334109812034,-5,0.25883728989776467,402.0447736260229,31683,370.50454486539763,263.6882464475178,3976.8805178903535,0.39934500735195827,1.3161968126354866,0.7117004368821289,0.02373737504818384,0.14038847957133288,0.0,0.00971198928332217,0.00013395847287340923,0.0,0.0024112525117213662,0.8473543201607502,115142.0,0.06968786368136735,0.443452432648382,0.000720849038578451,0.02219867641694603,0.21994580604818398,0.022311580483229405,0.0003560820552014035,0.012714734849142798,0.0016935609942505775,0.0,0.027974153653749282,0.9290875614458668,229216.0,0.07533941784168645,0.39095874633533434,0.0003621038670947927,0.017498778444785704,0.3188171855367863,0.024086451207594582,0.0002355856484713109,0.01586712969426218,0.0014047884964400392,0.0,0.01935728744939271,0.93609521150356
TUMOR.159,159,TUMOR,193917,585882,0.9186452101493592,496.89314021870797,-39,0.22765181131092,1280.7017607546263,225278,1216.3839658936326,480.5732436675854,22936.727624707797,0.3309830307126691,1.4421606771426634,0.3950835074634726,0.00463193901892495,0.07794967785970609,5.170791234474699e-05,0.009467718750323175,5.687870357922169e-05,0.0,0.006499684581734697,0.905974332192312,462020.0,0.050577897060733304,0.34406519198303104,4.112376087615255e-05,0.06872646205791957,0.13743128003116747,0.014921431972641877,0.00012770009956278948,0.02015497164624908,0.0008397904852603783,0.0,0.019403921908142503,0.8837301415523138,746435.0,0.05277217708172848,0.3182474026539484,3.885134003630591e-05,0.06542833602390027,0.17926812113579882,0.016644449952105674,9.243939525879682e-05,0.017452289884584728,0.0012700369087730345,0.0,0.014445999986602986,0.838768278550711
TUMOR.169,169,TUMOR,4306,8514,0.6257893012824949,74.04437507082905,-1,0.3083422842821339,133.06013678032951,4306,116.66323980356903,90.99641096654481,938.1086937588514,0.5057552266854592,1.3188877273465798,0.7799921476530176,0.06148618791705505,0.050512104283054006,0.0,0.006750465549348231,0.0,0.0,0.03677839851024209,0.9059590316573557,39139.0,0.13413730550090702,0.2748154015176678,0.0,0.21032729502542222,0.026827461100181405,0.020644370065663404,0.0,0.009862285699685735,0.00015329977771532231,0.0,0.035054549170903705,0.7734484784997062,100748.0,0.15201294318497638,0.2884920792472307,9.925755349982134e-06,0.12065748203438281,0.044507086989319884,0.026452138007702387,0.0,0.009945606860682098,0.0005756938102989637,0.0,0.024119585500456585,0.6696807877079446
TUMOR.182,182,TUMOR,5855,7538,0.6196390729164724,86.34128522569246,1,0.5757128810226155,114.48143954370944,5855,104.3500388145843,81.90297672005171,573.1198410471444,0.7767312284425577,1.216342096722638,0.7848868831336236,0.22399889502790432,0.08828058169375534,0.0,0.014884516680923866,0.004961505560307955,0.0,0.00427715996578272,0.8875962360992301,35208.0,0.0679675073846853,0.4143660531697341,0.00034083162917518747,0.008890024994319472,0.16056009997727788,0.012042717564189957,0.0,0.02283571915473756,0.005850942967507385,0.0,0.002414224039990911,0.9568563962735742,94869.0,0.08211322982217584,0.3512738618516059,0.00012649021281978308,0.019026236178309036,0.21742613498613877,0.021250355753723554,0.00015811276602472883,0.0195532787317248,0.0028776523416500647,0.0,0.00886485574845313,0.9471481727434673
TUMOR.282,282,TUMOR,8425,20365,0.7504715116622105,103.57143990692485,1,0.25327681577681577,207.23416706711276,8425,182.68394801874703,120.73633264117703,1065.955410846827,0.4136999754480727,1.2850805734513968,0.6609027993460436,0.09317549243607265,0.1111111111111111,0.0,0.0009506833036244801,0.0,0.0,0.0033273915626856805,0.8846108140225787,58058.0,0.043232629439525994,0.41145061834717006,0.0,0.01758586241344862,0.11452340762685591,0.01238416755658135,0.0,0.0071480243894037,6.889662062075855e-05,0.0,0.006028454304316373,0.9743704571290778,134034.0,0.051098974886968976,0.3894235790918722,0.0,0.012735574555709745,0.16133966008624678,0.013205604548099737,0.0,0.00948266857662981,0.00015667666412999686,0.0,0.0043869465956399125,0.9429249294955011
TUMOR.322,322,TUMOR,9740,15187,0.7280566770085382,111.36136298429759,-4,0.5126315789473684,187.04277585621958,9740,155.45687439163726,106.5683208390379,1176.3401871576773,0.6413379864357674,1.3417018296233971,0.685516940026492,0.08845104187115368,0.09486083602626916,0.0,0.0012509121234233296,0.0,0.0,0.0003127280308558324,0.9035755238194517,46986.0,0.03207338356106074,0.5619971906525348,0.0,0.00832162771889499,0.18690673817732942,0.011726897373685779,0.0,0.017217894692035926,0.0,0.0,0.005831524283829226,0.7839356404035245,116312.0,0.057139418116789326,0.4904824953573148,0.0,0.007694820826741867,0.1691141068849302,0.015105922002888782,0.0,0.014744824265767934,1.719513033908797e-05,0.0,0.006387990920971181,0.7560268931838503
TUMOR.389,389,TUMOR,4974,7957,0.8577590133588647,79.58073570602812,1,0.3828509852216749,145.16542288024377,4974,135.06661878917046,69.43126766290274,716.8183258569795,0.6251099660676134,1.3230226884888698,0.5140520158521188,0.12164589146276507,0.1388553002821443,0.0,0.003022974607013301,0.0,0.0,0.003022974607013301,0.8550987505038291,37965.0,0.09408665876465165,0.3072830238377453,0.0,0.028710654550243644,0.5699196628473594,0.039431054919004345,0.00028974055050704596,0.017621493480837615,0.003924667456868168,0.0,0.0020018438035032267,0.9367311997892795,99691.0,0.12600936895005568,0.35770530940606476,0.00026080589020072023,0.026762696732904677,0.48700484497096025,0.043313839764873456,0.0003310228606393757,0.020703975283626407,0.0037616234163565417,0.0,0.0021065091131596634,0.9297830295613445
TUMOR.466,466,TUMOR,5497,9095,0.8827731664970252,83.66001301344143,-1,0.3635582010582011,153.63918770938616,5497,154.21695002042486,72.45104048198144,835.0081886954629,0.6043980208905992,1.3171158643192982,0.4697994641470075,0.0990727303651929,0.15085735133163078,0.0,0.0005472455308281649,0.0,0.0,0.001459321415541773,0.8471360817219993,39887.0,0.22403289292250608,0.31493970466568055,0.0,0.04828640910572367,0.3956426906009477,0.07207862210745355,0.0,0.01514277834883546,0.0008273372276681626,0.0,0.003058640659864116,0.9088926216561787,103023.0,0.20775943235976432,0.2686002154858624,0.0002620774001921901,0.06530580549974277,0.3538239034002116,0.06431573532123895,0.0,0.01536550090756433,0.0010871358822787144,0.0,0.006416043019519913,0.9128155848693981
TUMOR.479,479,TUMOR,19989,44367,0.5774924364117531,159.533022474067,-3,0.3027122802235246,274.2498860528478,19989,268.6354470328105,219.31291380545218,2518.4448763031714,0.45053756170126447,1.3685303901599253,0.8163960349531454,0.039603724715602806,0.033737110821904094,0.0,0.002803083391730904,0.0,0.0,0.0019020923015316848,0.9615577134848333,82576.0,0.08619937996512304,0.7449501065684945,0.0,0.01622747529548537,0.09786136407672931,0.01121391203255183,0.0,0.016179035070722728,0.00015743073047858942,0.0,0.003875217981011432,0.925147742685526,174617.0,0.07845169714288987,0.6428297359363636,2.8634096336553715e-05,0.010606069283059495,0.1635465046358602,0.010760693403276886,0.0,0.016602049055933845,0.0005268673725925884,0.0,0.0030008532960708293,0.88002313634984
