,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,33771,51127,0.38575723559939346,207.36097189502942,-4,0.49957100591715975,293.53705047233814,37331,271.6110711014784,250.58846180834004,2423.308837333851,0.6605316173450427,1.1787390559863131,0.922600322557235,0.07226637205349036,0.0975234996384671,0.00033140515786936613,0.0,0.0,0.0,9.038322487346348e-05,0.9020547119787901,84578.0,0.02411974745205609,0.19823121852018255,0.0,0.08484475868429142,0.10389226512804749,0.004977653763390007,0.0,0.0028494407529144694,0.0,0.0,0.0009695192603277448,0.557343517226702,179976.0,0.037432768813619594,0.15343712494999334,0.0,0.04589500822331866,0.05662421656220829,0.007889940881006356,0.0,0.0026614659732408764,0.0,0.0,0.0016057696581766457,0.41399964439703074
TUMOR.2,2,TUMOR,4651,8763,0.9744613321586418,76.95347375241252,1,0.44043560606060606,193.25630649476875,4651,203.74649517322675,45.75236867153969,571.6223663640862,0.5307543078854273,1.1092210577019055,0.22455536539482898,0.17887011104134148,0.04292815183009489,0.0,0.0006778129236330773,0.0,0.0,0.0013556258472661546,0.9550384093990059,43254.0,0.009686965367364868,0.232579645813104,0.0,0.2638599898275304,0.0,0.00046238498173579323,0.0,0.027673741156887224,0.0,0.0,0.0,0.6111111111111112,110559.0,0.021083765229425015,0.22498394522381715,0.0,0.17779647066272308,0.005508371095975904,0.000795955100896354,0.0,0.023923877748532458,0.0,0.0,1.808988865673532e-05,0.5695691893016398
TUMOR.5,5,TUMOR,37405,58745,0.8257349168437649,218.23273166694946,-3,0.4379515039398658,387.2182846922392,38819,347.84119305777295,196.2027370959057,2221.7413408594534,0.6367350412801089,1.2560179929081525,0.5640583720724485,0.0952253397209538,0.0019568947029809138,0.0,8.04203302594896e-05,0.0,0.0,0.0001608406605189792,0.9978018443062406,86600.0,0.02725173210161663,0.349364896073903,0.0,0.03170900692840647,0.31726327944572746,0.0032217090069284063,0.00018475750577367207,0.0034988452655889146,2.309468822170901e-05,0.0,0.00042725173210161665,0.7617551963048499,190855.0,0.028545230672500064,0.27782871813680543,0.0,0.0344292787718425,0.291582615074271,0.0030808729139922978,8.383327657121899e-05,0.0036886641691336354,3.143747871420712e-05,0.0,0.0003824893243561866,0.6616541353383458
TUMOR.47,47,TUMOR,5654,7389,0.7678746163862866,84.84631038491074,-2,0.5145145145145145,124.32618388738553,5654,117.80897535356927,75.46844924414204,666.9604614807105,0.765191500879686,1.2807354922057612,0.640600166648131,0.15972227602181804,0.05799929052855623,0.0,0.0023057821922667612,0.0,0.0,0.001064207165661582,0.9386307201135154,35191.0,0.04674490636810548,0.4946719331647296,0.0,0.2264499445881049,0.17126538035293115,0.003978289903668552,8.52490693643261e-05,0.004262453468216305,0.0,0.0,0.0021312267341081527,0.9380523429285897,94845.0,0.08056302388106912,0.4252622700195055,0.0,0.1646054088249249,0.1724286994570088,0.0034899045811587325,3.163055511624229e-05,0.0031525119932521483,0.0,0.0,0.0014760925720913069,0.8707153777215457
TUMOR.50,50,TUMOR,28620,39133,0.8605823991007144,190.89294321771132,0,0.48988394782787303,328.1249761904753,30642,305.89469744740273,155.79560621521688,2229.373808491306,0.7313520558096747,1.2737876036335156,0.5093112352560647,0.07236252361535865,0.2674963294413759,0.010067817940292247,0.05135286303572677,0.0002097462070894218,0.0,0.002447039082709921,0.6684262042928057,70835.0,0.10339521423025341,0.18606621020681866,0.0,0.012380885155643397,0.5730782805110468,0.05677984047434178,0.0,0.030761629138137927,0.00015529046375379403,0.0,0.003783440389637891,0.8727888755558693,159559.0,0.05038261708834976,0.20255203404383332,0.0,0.01407003052162523,0.41605299607041907,0.027431859061538364,6.26727417444331e-05,0.02247444518955371,0.00018175095105885596,0.0,0.002231149606101818,0.8137616806322426
TUMOR.61,61,TUMOR,15876,22182,0.8709894386605199,142.17577505403457,0,0.603673143465531,224.770994570029,17629,241.6921852015524,118.74379064562403,1441.56053326821,0.7157154449553692,1.3060446585539491,0.4913017379796578,0.09600308448110258,0.35107859215339976,0.0006307556452630251,0.00025230225810521004,0.0,0.0,0.0007569067743156302,0.6472814431689163,55268.0,0.04972135774770211,0.2267496562205978,0.0,0.020662951436636028,0.6390316277050011,0.024136932763986395,0.0003075920966924803,0.017170876456539048,7.237461098646595e-05,0.0,0.0031302019251646523,0.9118477238184844,131238.0,0.07147320135936237,0.22354805772718267,0.0,0.023804081135037108,0.5402093905728523,0.03470793520169463,0.0003276490040994224,0.0126411557628126,9.1436931376583e-05,0.0,0.0022859232844145753,0.8620902482512687
TUMOR.67,67,TUMOR,15095,26773,0.5688754141811515,138.63459498904766,0,0.4663268458449181,213.45959805077868,15095,193.93173537291943,159.49405780737587,1260.2579720575186,0.5638142905165652,1.2293975489467441,0.8224237126568176,0.11943292666529068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61383.0,0.05959304693481909,0.4091686623332193,0.0,0.03227277910822215,0.07161591971718553,8.14557776583093e-05,0.0,0.0034700161282439764,0.0,0.0,0.0003258231106332372,0.7680465275401984,140447.0,0.07417744772049242,0.2899385533332859,0.0,0.014375529559193148,0.16787115424323767,0.0005838501356383547,0.0,0.001993634609496821,0.0,0.0,0.00017088296652829893,0.65283701325055
TUMOR.68,68,TUMOR,10371,11076,0.8705483053653218,114.9119981483586,1,0.7396234488660676,177.0790783802536,10371,165.89224745335687,81.6327496012112,516.936074863071,0.9363488624052004,1.0312255918965247,0.4920829686400113,0.487704560356396,0.0004943642475776152,0.0,0.0,0.0,0.0,0.0,0.9995056357524224,40245.0,0.018511616349857124,0.5848428376195801,0.0,0.050316809541557955,0.0,0.0018387377313952044,0.0,0.006534973288607281,0.0,0.0,0.0003727171077152441,0.6454714871412598,105821.0,0.09960215836176184,0.41616503340546773,0.0,0.09316676274085484,0.006662193704463197,0.003439770933935608,0.0,0.0037327184585290254,0.0,0.0,0.0008504928133357273,0.6616456090946031
TUMOR.73,73,TUMOR,5829,7617,0.5601595436094484,86.14936625571464,-1,0.5535612535612535,117.72000679578642,5829,110.00308497806066,91.12487749574571,561.7888886054566,0.765261914139425,1.2343851933442134,0.8283847449725608,0.23209064149282352,0.30728709394205445,0.0,0.0026338893766461808,0.0,0.0,0.0003511852502194908,0.6897278314310799,35281.0,0.25087157393497916,0.03985147813270599,0.0,0.0024942603667696493,0.35412828434568183,0.11499107168164167,0.0,0.010799013633400413,0.0002267509424336045,0.0,0.0006519089594966129,0.5208469147699896,95042.0,0.20703478462153574,0.03995075861198207,0.0,0.0023989394162580754,0.3510132362534458,0.09288525073125566,7.365164874476547e-05,0.008417331285116054,0.00010521664106395068,0.0,0.0013046863491929883,0.49796931882746576
TUMOR.79,79,TUMOR,11170,18907,0.892168387116705,119.25638647339508,-1,0.4104203409758965,215.74522010927612,11170,215.88716401142383,97.51687219449724,1315.494516090228,0.5907864811974401,1.2878418987385827,0.45170296548680894,0.08111197070220125,0.07455295735900963,0.0,0.0016506189821182944,0.0,0.0,0.002751031636863824,0.9210453920220083,54151.0,0.055603774630200734,0.5034625399346272,0.0,0.0009233439825672656,0.0060017358866872265,0.014995106276892394,0.0,0.009196506066369965,7.386751860538124e-05,0.0,0.011449465383834094,0.6930619933149895,129378.0,0.05974740682341666,0.4034998222263445,0.00010048076179876022,0.0016231507675184343,0.027454435839168945,0.012676034565382058,0.0,0.011400701819474718,0.00013912720864443724,0.0,0.010805546538051292,0.6385088654949064
