,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,6602,8711,0.930257221630644,91.68384522009067,1,0.4419601017539162,168.1814496310458,6602,165.24077621946546,60.6281674814471,572.6761902332486,0.7578923200551028,1.099521192842892,0.36690802880835816,0.2529688985327043,0.14446130500758725,0.0004552352048558422,0.012594840667678301,0.0,0.0,0.0006069802731411229,0.8418816388467375,39311.0,0.07214265727150161,0.2807102337768055,0.0,0.008216529724504592,0.4405382717305589,0.02500572358881738,0.0,0.014703263717534533,0.0005850779679987789,0.0,0.00501131998677215,0.8730889572893084,103261.0,0.058386031512381246,0.23811506764412507,0.0,0.005248835475155189,0.38956624475842766,0.014884612777331229,0.0,0.011717879935309556,0.00024210495734110652,0.0,0.005316624863210699,0.7646933498610318
TUMOR.40,40,TUMOR,41033,76947,0.9658656801601176,228.57129793374745,-3,0.36093591942648545,587.6776327205248,47501,580.3764244613484,150.34268765532264,4058.165835158343,0.5332631551587457,1.293334836860435,0.2590434092750352,0.031310035037402005,0.09463450652227418,0.0002461235540241201,0.041028796455820825,0.00014767413241447206,0.0,0.005414718188530642,0.8585281811469357,118004.0,0.059853903257516695,0.30476085556421817,0.0,0.009906443849361039,0.15352869394257823,0.012609742042642622,0.0001440629131215891,0.022499237313989357,8.4742890071523e-05,0.0,0.005711670790820651,0.6867055354055794,241622.0,0.04759914246219301,0.23605466389649948,0.0,0.010801996506940593,0.20916141742059913,0.010367433429075167,0.00012829957536979249,0.013930850667571661,0.0001448543592884754,0.0,0.004912632127869151,0.6276291066210858
TUMOR.91,91,TUMOR,16948,29207,0.8314002437158912,146.89746016923348,0,0.37683157309616455,276.87181149405586,16948,246.07232146867273,136.73600012126366,1763.5371926710973,0.5802718526380662,1.2692576719165718,0.5556740364180756,0.06847926223056532,0.1460116903820039,0.0,0.02556533034185511,0.00023616933341205645,0.0,0.00891539233630513,0.8192714176064239,64516.0,0.048220596441192885,0.36793973587947176,0.000449500899001798,0.009005518011036022,0.4518259036518073,0.010958521917043834,0.0,0.033604067208134414,0.001147002294004588,0.0,0.00860251720503441,0.8808822617645236,147735.0,0.05070565539648695,0.33455850001692217,0.0007581141909500118,0.006146140048059024,0.345429316005009,0.011425863877889464,0.0,0.02567434934172674,0.0014079263546214506,0.0,0.006098757911124649,0.7721934544962263
TUMOR.214,214,TUMOR,14595,22260,0.9809669548326241,136.31922518636063,0,0.3630597014925373,314.9634899476446,14595,355.47425640540837,69.02412485874633,1204.3879143724298,0.6556603773584906,1.1973625016915748,0.19417474997127857,0.1264390387945827,0.1790911587040088,0.0009610104338275673,0.009541460735859418,0.0002745744096650192,0.0,0.0019220208676551346,0.808209774848984,62590.0,0.10463332800766896,0.37831922032273524,0.0,0.01217446876497843,0.4115194120466528,0.02553123502156894,0.00043137881450710976,0.014203546892474836,0.00043137881450710976,0.0,0.0014858603610800446,0.8713212973318422,147294.0,0.08879519871820984,0.32541040368243107,0.0,0.014365826170787676,0.3771097261259793,0.018507203280513803,0.0001833068556764023,0.010855839341724714,0.00025119828370469944,0.0,0.0019688514128206173,0.8136244517767187
TUMOR.567,567,TUMOR,10840,16582,0.9114480221033293,117.48155882915907,-1,0.39063063063063064,203.4158302591025,11678,223.42966037047012,91.92236824042126,1157.0092347159894,0.6537209021830901,1.2153245661263368,0.4114152440101471,0.10175728139797369,0.12033616549685999,0.0,0.01708533431843369,0.0,0.0,0.005541189508681197,0.8570373106760251,49988.0,0.016463951348323597,0.37631031447547414,8.001920460910618e-05,0.025006001440345683,0.4836960870608946,0.004221013043130351,0.0,0.013483235976634393,0.00046011042650236057,0.0,0.009462270945026807,0.9723733696087061,121821.0,0.022377094261252166,0.34850313164396945,0.00018059283703138212,0.02808218615837992,0.4917378777058143,0.004785710181331626,0.0,0.010572889731655462,0.0006320749296098374,0.0,0.011426601324894722,0.9725827238325083
TUMOR.575,575,TUMOR,4229,6882,0.6834996428405342,73.3793570064838,0,0.4798048559110506,118.70130580579136,4229,112.75376740939963,82.30470796121044,772.7594513539337,0.6145015983725661,1.3659630825674662,0.7299508464525964,0.08899362517687705,0.01798472530179847,0.0,0.016999260901699925,0.0,0.0,0.0066518847006651885,0.9583641290958365,35524.0,0.03507487895507263,0.29031077581353454,0.0,0.027812183312690014,0.2993187704087378,0.00028149983110010133,5.629996622002027e-05,0.012414142551514469,0.0006755995946402432,0.0,0.007853845287692828,0.6825807904515258,94627.0,0.04715356082302091,0.2824775169877519,4.227123336891162e-05,0.01640123854713771,0.2586999482177391,0.008094941190146575,0.0007503143922981813,0.012300928910353282,0.0008559924757204603,0.0,0.006319549388652287,0.662295116615765
TUMOR.654,654,TUMOR,6993,10674,0.8970188584199938,94.35975909429291,1,0.43415906127770537,186.2605701698564,6993,170.09410233991923,75.18027857984313,851.8721497261417,0.6551433389544689,1.2840110109613947,0.4419922710171424,0.1210945372987399,0.1478510028653295,0.0,0.015759312320916905,0.0,0.0,0.002148997134670487,0.8342406876790831,43149.0,0.048251407912118474,0.32663561148578185,0.0006257387193214211,0.028135066861340936,0.566200838953394,0.014345639528146655,0.0,0.0202090430832696,0.002595656909777747,0.0,0.010498505179726066,0.9359428955479849,109478.0,0.04882259449387091,0.304581742450538,0.0004567127642083341,0.025804271177770878,0.5191362648203292,0.012486526973455854,0.00031056467966166716,0.01561044228064086,0.0015710919088766694,0.0,0.009189060815871682,0.8790624600376331
TUMOR.815,815,TUMOR,22872,33102,0.971158940289024,170.65032923256445,-2,0.4217591738889913,381.5874735889531,22872,392.2548895275849,93.52652422923923,1480.648845022779,0.6909552292912815,1.190437491973581,0.23843303608497676,0.131102164507103,0.20261580858230174,0.01111062508201741,0.00817986964699707,0.001924675211058134,0.0,0.0022746161585232494,0.7738944053191024,73529.0,0.028723360850820764,0.26239986943926885,0.0004896027417753539,0.042636238762937075,0.6472276244746971,0.007738443335282678,5.4400304641705994e-05,0.011981667097335745,0.0021760121856682396,0.0,0.015041684233431708,0.9630077928436399,167409.0,0.026097760574401614,0.18080270475303,0.0002150422020321488,0.03202934131378839,0.7055893052344856,0.0038767330310795715,3.5840367005358134e-05,0.008816730283318102,0.0013141467901964649,0.0,0.012675543130894994,0.969452060522433
TUMOR.947,947,TUMOR,5627,9155,0.9642411632593498,84.64348125062413,-1,0.33434343434343433,191.4001044931794,5627,196.13515678795582,51.98098947688526,604.2741699796951,0.6146368104860732,1.1203674275393873,0.2650263743031167,0.1936505425933277,0.16973050151704444,0.01713367838657862,0.01731215420310548,0.0014278065322148848,0.0,0.003569516330537212,0.7908263430305194,42329.0,0.057147582035956435,0.2814146329939285,0.0004488648444328947,0.033593989935977696,0.6016206383330577,0.01450542181483144,0.000165371258475277,0.017647475725861703,0.002149826360178601,0.0,0.009473410664083725,0.9560584941765693,109156.0,0.06264428890761846,0.3276136904980029,0.00030231961596247574,0.03142291765913005,0.5522371651581223,0.01753453772582359,0.0003206420169298985,0.017424603320019057,0.00152075928029609,0.0,0.008629850855656125,0.9545696068012752
TUMOR.1142,1142,TUMOR,4188,6576,0.7088044095689394,73.02278557649565,1,0.4748299319727891,105.92922165295089,4188,106.91754455304016,75.4201777112237,554.6345596729059,0.6368613138686131,1.1963998596295184,0.7054050673022041,0.17108135545819478,0.14169263965475906,0.0,0.001678254615200192,0.0,0.0,0.03955885878686166,0.8170702469431791,33854.0,0.017989011638211143,0.059047675311632304,0.0,0.017132392036391563,0.7564541856206062,0.005169256217876765,0.0,0.00815265552076564,0.0009156968157381697,0.0,0.008891120694748036,0.8585691498788917,91452.0,0.01512268731137646,0.04187989327734768,0.0,0.008386913353453177,0.5360735686480339,0.0037068626164545337,0.0,0.005565761273673621,0.0006451471810348598,0.0,0.006517079998250449,0.6061321786292263
