,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,5262,12973,0.7787499025878806,81.85222345420084,-3,0.26107665591664597,151.00331122197287,5262,162.41023102847183,101.88554293195878,1032.2813126546316,0.4056116549757188,1.1627950980886739,0.6273345114206347,0.06205325637925352,0.0093689721686415,0.0008266740148801323,0.004960044089280794,0.0,0.0,0.0,0.9848443097271976,46777.0,0.04053274044936614,0.3265493725548881,0.0,0.00012826816597900678,0.04185817816448254,0.0007909870235372085,0.0,0.01038972144429955,8.551211065267118e-05,0.0,0.0004916946362528593,0.5391111016097655,114420.0,0.029400454466002448,0.2235186156266387,0.00014857542387694458,0.002831672784478238,0.01773291382625415,0.00032337004020276176,0.00013983569306065373,0.006021674532424402,3.495892326516343e-05,0.0,0.0022373710889704596,0.38311484006292607
TUMOR.553,553,TUMOR,4288,11832,0.9670474888602906,73.88945234486704,1,0.2220151185668427,227.56098083810414,4288,254.61867356912072,64.8249113538887,788.5168106668144,0.36240703177822853,1.1717066858233751,0.25459606102413707,0.0866647976674198,0.07010550996483002,0.0593200468933177,0.03141852286049238,0.0018757327080890973,0.0,0.0035169988276670576,0.8337631887456037,49604.0,0.011349891137811466,0.39398032416740586,0.00024191597451818402,0.013043302959438756,0.4339367792919926,0.001995806789775018,0.000846705910813644,0.020079025885009275,0.00016127731634545602,0.0,0.007963067494556891,0.9689541166034997,122027.0,0.008170322961311842,0.32832078146639676,0.00026223704589967796,0.02148704794840486,0.4806313356880035,0.0016062019061355273,0.0008112958607521286,0.014496791693641571,0.00022126250747785326,0.0,0.00828505166889295,0.9745793963631
TUMOR.605,605,TUMOR,23815,34661,0.9192542998397829,174.1327073179186,-1,0.49813838688085676,335.0492501110844,24530,309.2388567365861,121.73627887597006,2153.201189595526,0.6870834655664868,1.2450419056076343,0.3936642379313499,0.06454925403640101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70561.0,0.019515029548900952,0.2554952452487918,0.0057538867079548195,0.0017431725740848344,0.17545102818837602,0.0,0.00011337707798925752,0.008970961295900002,0.001346352801122433,0.0,0.00032595909921911536,0.5591048879692748,160812.0,0.01950725070268388,0.281179265228963,0.005267019874138746,0.0019090615128224261,0.14970897694201926,0.00026117453921349154,0.00031092207049225184,0.01114966544785215,0.0013991493172151332,0.0,0.00034823271895132206,0.5389585354326791
TUMOR.642,642,TUMOR,4683,11262,0.8113342761058636,77.21774917721163,0,0.2606445149440641,173.97126199461795,4683,166.82682810406428,97.52404325695,858.3574311003804,0.4158231220031966,1.3794357841734073,0.5845824941064985,0.07987257377215705,0.011180532719500164,0.0,0.0046037487668530086,0.0,0.0,0.003946070371588293,0.9802696481420585,45113.0,0.07177531975262119,0.30033471504887727,0.0,0.02187839425442777,0.007647463037261986,0.00028816527386784296,0.0005319974286790947,0.026178706802917118,8.866623811318246e-05,0.0,0.0017954913217919446,0.45895861503336066,112210.0,0.05219677390606898,0.3076731129132876,0.0,0.031752963194011226,0.061233401657606275,0.0007753319668478745,0.0002406202655734783,0.02628999197932448,0.00010694234025487924,0.0,0.0034578023349077624,0.5253275109170306
TUMOR.761,761,TUMOR,30692,55127,0.9699092198082445,197.68224024178707,0,0.2624324509200356,503.45704881350105,30692,477.941269906948,116.36285378301075,2853.5819612930195,0.5567507754820686,1.3011536571629179,0.24346684647188102,0.04736465208849111,0.03243807721176125,0.005482491923114578,0.039323825996149205,0.0,0.0,0.0007505792513787814,0.9220050256175962,98459.0,0.02305528189398633,0.33560162097929086,0.00035547791466498745,0.07700667282828386,0.4599681085527986,0.0010664337439949623,0.0017672330614773662,0.023481855391584313,0.00021328674879899246,0.0,0.003138362160899461,0.8956113712306646,209207.0,0.01677286132873183,0.2896652597666426,0.0002485576486446438,0.05831544833585874,0.4509887336465797,0.0009464310467622977,0.0011041695545560139,0.018589244145750382,0.0001529585530120885,0.0,0.002447336848193416,0.8105942917779998
TUMOR.832,832,TUMOR,4612,7630,0.7956362861968992,76.63015581557022,1,0.43427495291902074,123.64869590901475,4612,126.03964927529273,76.3516216694558,849.9726547895301,0.6044560943643512,1.414228114515438,0.6057746281306324,0.08022121861013179,0.014350945857795172,0.0,0.007175472928897586,0.0,0.0,0.010437051532941943,0.9680365296803652,36462.0,0.057100543031100875,0.17302945532335035,0.000548516263507213,0.07048433986067687,0.37674839558992923,0.0048543689320388345,0.0,0.004196149415830179,0.00024683231857824587,0.0,0.0012890132192419504,0.7759311063573034,96307.0,0.023414705057783963,0.13298098788250076,0.00022843614690520937,0.028409149906029676,0.3626319997507969,0.002616632228186944,0.0,0.003166955673004039,0.00032188729791188595,0.0,0.0023570456976128424,0.6328823450008826
TUMOR.1022,1022,TUMOR,14962,27301,0.9580006923058432,138.02249841358295,0,0.32548729550991995,296.7709554521803,14962,333.2729134104269,95.57130239165842,1774.57272657703,0.5480385333870554,1.2495628217173864,0.2867658862932014,0.05970516588319092,0.07211248744559759,0.0,0.02082356879812521,0.001941747572815534,0.0,0.021225309675259457,0.8838968865082022,66371.0,0.06792123065796808,0.32169170270148106,0.000753341067634961,0.15985897455213874,0.35920808786970215,0.005363788401560923,0.0,0.025658796763646772,0.000271202784348586,0.0,0.013514938753371201,0.8720374862515256,151415.0,0.07536241455602154,0.28330746623518144,0.00035003137073605654,0.11504804675890763,0.38378628273288645,0.006109038074167025,2.641746194234389e-05,0.024389921738268996,0.00017171350262523528,0.0,0.009662186705412277,0.828266684278308
TUMOR.1059,1059,TUMOR,18521,35352,0.9752416043981105,153.5632430239735,-3,0.21651858779518354,388.10565571761515,18521,397.6812370343322,87.9440500940911,2093.0651506262047,0.5239024666214076,1.2427659462906762,0.22114206531322675,0.053126206029390596,0.032416662164352475,0.0012426387163001784,0.022043330271759684,0.0,0.0,0.005186665946296396,0.9391107029012913,78688.0,0.03321980479869866,0.1656796461976413,0.0001906262708418056,0.11717161447742985,0.6141088857259048,0.0017029280195201301,0.0,0.010713196421309475,0.0,0.0,0.008730683204554697,0.9788531923546157,174548.0,0.05844237688200381,0.21377500744780806,8.593624676306804e-05,0.10595366317574535,0.5696026307949675,0.003242661044526434,0.00010885257923321952,0.015416962669294406,5.7290831175378695e-05,0.0,0.007894676535967184,0.9577250956756881
TUMOR.1136,1136,TUMOR,5279,7947,0.9584652528859955,81.98433726424166,1,0.31584300586334807,173.83325343558406,5279,173.9057041978812,49.59952849061939,708.9015869776647,0.664275827356235,1.2724413498501637,0.28520932490047496,0.1320047712493898,0.03399164451196354,0.001709077098366882,0.02544625902012913,0.0,0.0,0.00037979491074819596,0.9384732244587922,39606.0,0.00658991061960309,0.1924455890521638,0.0,0.0018936524768974397,0.7977579154673534,0.00040397919507145384,0.0,0.023304549815684493,0.0,0.0,0.00037873049537948795,0.9759127404938646,103195.0,0.05808420950627453,0.17945636901012646,9.690391976355444e-06,0.023169727215465865,0.737487281360531,0.004825815204225011,0.0002228790154561752,0.016900043606763893,0.0,0.0,0.001705508987838558,0.9763457531857164
TUMOR.1147,1147,TUMOR,5483,9237,0.8864866947009574,83.55341060533016,0,0.40723410576351754,155.36408851468863,5483,155.02857319681718,71.74010502497131,966.6000717874998,0.5935909927465627,1.2654806489335284,0.4627540816872085,0.07374531988334367,0.014105147462905294,0.0,0.016669719728888074,0.0,0.0,0.006594614398241436,0.9626305184099652,40279.0,0.06914272946200253,0.41433501328235556,0.0004220561582958862,0.22135604160977185,0.22580004468829912,0.0046426177412547485,0.0,0.03108319471684997,0.0,0.0,0.012661684748876585,0.9516125027930187,103521.0,0.11121414978603375,0.3375063996677003,0.00044435428560388716,0.17703654331005303,0.31991576588325077,0.00728354633359415,0.0,0.02416900918654186,9.659875773997546e-05,0.0,0.010442325711691347,0.9537002154152298
TUMOR.1192,1192,TUMOR,7629,11601,0.9552285013620523,98.55731574461916,0,0.4757124150402195,203.19940944796076,7629,212.0282155729472,62.7325922463132,731.0020920410531,0.6576157227825188,1.1188567383003665,0.2958690760887453,0.17940735324487647,0.0660364973086517,0.03886044374425627,0.03570959695418144,0.0005251411316791387,0.0,0.0023631350925561244,0.8565051857686753,45656.0,0.03559225512528474,0.2126555107762397,0.004052041352724724,0.00944016120553706,0.7368144384089714,0.0015770106886280008,0.005672857893814613,0.018814613632381287,0.0008542141230068337,0.0,0.0010075346066234449,0.9720737690555458,114568.0,0.03192863626841701,0.33365337616088264,0.001998812932057817,0.01330214370504853,0.6179823336359193,0.0013005376719502828,0.004172194679142518,0.0230168982612946,0.0005411633265833391,0.0,0.0008990293973884506,0.9700701766636408
TUMOR.1475,1475,TUMOR,11186,14575,0.9748017382007852,119.34176782420951,1,0.5982138082250388,272.2590678012396,11186,269.98209500923537,60.22572064351538,942.9432175380073,0.7674785591766724,1.1567465946298854,0.22307301764383752,0.15809334806289213,0.08616211374832064,0.0,0.034482758620689655,0.00017913121361397223,0.0,0.004030452306314375,0.8751455441110614,52830.0,0.008631459398069278,0.4544766231307969,0.0,0.008631459398069278,0.3334658338065493,0.00028392958546280523,0.0,0.026613666477380275,0.000416430058678781,0.0,0.0002650009464319515,0.7847624455801628,129613.0,0.007476101934219562,0.3198058836690764,0.0,0.008695115459097466,0.36993974369854876,0.0004011943246433614,0.0,0.017583112805042704,0.0002083124377955915,0.0,0.00031632629443034265,0.6946371120180846
TUMOR.1516,1516,TUMOR,5063,13541,0.9198331454332449,80.28954984924333,1,0.24587218337218336,204.41379601191306,5063,202.94004332065134,79.6153692002812,870.4579361637687,0.37390148438076953,1.252194906181375,0.39230980686490996,0.08396962487129475,0.08808392715756136,0.050079176563737136,0.04374505146476643,0.006730007917656373,0.0,0.008511480601741884,0.8028503562945368,49394.0,0.018625744017492004,0.4504190792403936,0.004292019273595983,0.019718994209823055,0.49568773535247196,0.001315949305583674,0.003360732072721383,0.04603798032149654,0.0004656436004373001,0.0,0.002085273515001822,0.9467344211847593,119830.0,0.021455395143119418,0.4187599098723191,0.0018776600183593424,0.015279979971626471,0.5305599599432529,0.0033046816323124427,0.002645414336977385,0.038245848285070515,0.0004005674705833264,0.0,0.0016189601936076109,0.9537845280814488
TUMOR.1873,1873,TUMOR,12946,46292,0.982139664053698,128.38753501076894,0,0.18400181926717643,555.1441254305048,12946,576.9128429095003,108.54807972240278,2110.638743755012,0.27965955240646334,1.1783803230735457,0.18815334249619156,0.03651889724757492,0.13673627223511214,0.042536736272235115,0.03341067285382831,0.001082753286929621,0.0,0.003557617942768755,0.782675947409126,110463.0,0.006427491558259326,0.3586178177308239,0.0008419108660818555,0.010564623448575542,0.5446258023048441,0.001873930637408001,3.621122004653142e-05,0.013778369227705204,0.0003983234205118456,0.0,0.002815422358617818,0.9290803255388682,228079.0,0.014942191082914254,0.2940472380184059,0.0009119647139806821,0.009211720500352948,0.4865244060172133,0.004586130244345161,0.0003946001166262567,0.011925692413593536,0.0002893734188592549,0.0,0.002494749626226001,0.81214403781146
TUMOR.1997,1997,TUMOR,6283,20362,0.9954543917701217,89.4414001431721,1,0.14179643421349583,431.9120280797931,6283,523.4564148998799,49.85370399251701,1104.7249634685277,0.3085649739711227,1.1522216685785425,0.09523945561361093,0.0646946828220264,0.21614205004035514,0.0,0.009685230024213076,0.0016142050040355124,0.0,0.005972558514931396,0.7665859564164649,73610.0,0.01895122945252004,0.35443553864964,2.7170221437304713e-05,0.0016030430648009781,0.39361499796223337,0.006792555359326179,0.0,0.011166961010732238,0.00035321287868496126,0.0,0.0009781279717429698,0.7725988316804782,171468.0,0.03454872046096064,0.35989805678027387,0.0003032635827093102,0.0017670935684792497,0.37006321879301096,0.012392982947255465,0.00016912776728019222,0.013116149952177665,0.00033242354258520543,0.0,0.0007873189166491707,0.7515454778734224
