,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.75,75,TUMOR,9254,12867,0.9453701080574063,108.54749535101763,0,0.4178066729874938,222.46797522340154,9254,209.24487562141502,68.21362367069578,869.0853531617383,0.7192041656951892,1.1896243351409024,0.32599901654993985,0.15396233807903992,0.20519761775852735,0.0,0.005847319978343259,0.0,0.0,0.020357336220898754,0.7685977260422306,46880.0,0.05294368600682594,0.2622866894197952,0.0005332764505119454,0.03720136518771331,0.6216296928327645,0.011412116040955631,0.0,0.010046928327645052,0.0005119453924914676,0.0,0.007103242320819113,0.9709257679180887,117315.0,0.04840813195243575,0.2832544857861314,0.00032391424796488085,0.022111409453181605,0.5100370796573328,0.010774410774410775,1.70481183139411e-05,0.008839449345778459,0.00041767889869155693,3.40962366278822e-05,0.007143161573541321,0.8562843626134765
TUMOR.147,147,TUMOR,7760,13176,0.9444462293931599,99.39989369785495,1,0.33654263162459885,205.23401277566055,7760,211.1225738173559,69.38880549619827,1017.0264786586924,0.588949605343048,1.285544529974767,0.3286659699224166,0.0942772845440901,0.14377081945369755,0.0,0.043037974683544304,0.0,0.0,0.0,0.8131912058627582,47782.0,0.022770080783558664,0.5136871625298229,0.0007743501737055795,0.004039177933112888,0.12649114729396008,0.0065087271357414924,0.0002511405968774852,0.04261018793688,0.0002929973630237328,0.0,0.00016742706458499016,0.7472269892428111,117607.0,0.03968301206560834,0.36678939178790376,0.00039113318084807875,0.001692076151929732,0.17010041919273514,0.004447014208337939,0.0001785607999523838,0.024938991726682937,0.0002040694856598672,0.0,6.802316188662239e-05,0.6566105759010943
TUMOR.327,327,TUMOR,10782,16288,0.8221184582947927,117.16684160347809,1,0.39494505494505494,190.68298298484845,10782,190.14912517384445,108.25502830302817,1128.7909806465095,0.6619597249508841,1.2096321671170778,0.5693164678199579,0.10633644333754583,0.07333828444114371,0.0,0.023208317861121427,0.0004641663572224285,0.0,0.05068696620868919,0.8523022651318233,48533.0,0.024313353800506872,0.42618424577091873,0.00037088166814332516,0.012115467826015289,0.509653225640286,0.0074588424371046505,0.0,0.03168977808913523,0.0005769270393340614,0.0,0.0034409576988852944,0.943213895699833,118795.0,0.01758491519003325,0.4142093522454649,0.001675154678227198,0.008746159350141,0.4222147396775959,0.004579317311334652,0.0,0.022265246853823813,0.0008249505450566102,0.0,0.0028957447704027945,0.8672418872848184
TUMOR.446,446,TUMOR,27739,35593,0.9354341546183612,187.93188056157123,-2,0.38804487717531194,369.0541965619684,27739,338.435355075088,119.63722945231618,1885.082394568908,0.7793386340010676,1.1670643759116521,0.3535009793104284,0.09809344561111616,0.06989599243581351,0.0,0.012655465852061967,0.015964797439813806,0.00018183140592043057,0.0220016001163721,0.8793003127500182,70398.0,0.04626551890678712,0.21639819313048667,0.0002840989800846615,0.0012784454103809768,0.22851501463109747,0.0015909542884741043,0.0,0.0038779510781556292,0.000767067246228586,0.0,0.0007386573482201199,0.5564646722918265,162540.0,0.02567983265657684,0.14824658545588779,0.00012304663467454166,0.000596776178171527,0.1752368647717485,0.0008674787744555187,0.0,0.0027685492801771874,0.0003322259136212625,0.0,0.0003199212501538083,0.43556047742094256
TUMOR.551,551,TUMOR,5688,12040,0.7737264324649723,85.10103718788395,-1,0.3038461538461538,159.76545308670458,5688,160.76492217455564,101.84777031526735,943.6122650963194,0.47242524916943524,1.341789206190531,0.6335198558096081,0.08027536655028303,0.05147188436453376,0.0,0.01621716904635995,0.0,0.0,0.0019390093424995593,0.9303719372466067,45316.0,0.014498190484597051,0.14963809691941035,0.0,0.004236914114220143,0.8307661753023214,0.004435519463324212,0.0,0.0081648865742784,0.0,0.0,0.00011033630505781623,0.9872892576573395,112026.0,0.011122418010104797,0.1512148965418742,0.0,0.0024280077839073074,0.8316105189866638,0.002695802760073554,0.0,0.007114419866816632,3.5705996822166285e-05,0.0,0.0003035009729884134,0.9879135200756967
TUMOR.631,631,TUMOR,5636,8736,0.9707439212239657,84.71114492277493,1,0.40840579710144925,230.13908837917995,5636,215.66595321590071,51.7850912011851,678.6345596729059,0.6451465201465202,1.2262782577117406,0.24011713684516367,0.1537832034951882,0.006577777777777778,0.0,0.010666666666666666,0.0,0.0,0.0016,0.9811555555555556,47086.0,0.028692180265896445,0.49233317758994183,0.0,8.495094083166971e-05,0.18701949624092087,0.0028033810474451006,0.0,0.017521131546531878,0.0,0.0,0.0008495094083166971,0.9493055260587011,118296.0,0.03765131534455941,0.45117332792317577,0.0,0.002180969770744573,0.24296679515790898,0.0057060255629945225,0.0,0.01943430039899912,7.608034083992696e-05,0.0,0.005114289578683979,0.8923885845675256
TUMOR.669,669,TUMOR,16302,30901,0.9476639633421404,144.0706460673812,0,0.3588693699643376,341.5918617297549,16302,349.80651578724115,111.68255081824387,1963.910821693654,0.5275557425326042,1.3366950456163262,0.31926949835940527,0.05311378195667718,0.15675078283293425,0.0,0.058881316387302755,0.0,0.0,0.0055872781973352985,0.7787806225824278,72185.0,0.05762970146152248,0.7376463254138671,0.00041559880861674863,0.0031585509454872896,0.09783195954838263,0.012966682828842557,0.0010389970215418716,0.1011290434300755,0.0,0.0,0.006289395303733463,0.876303941262035,162209.0,0.04312954275040226,0.5400008630840459,0.0007336214390076999,0.004783951568655254,0.11927205025615102,0.008772632837881992,0.000758280983176026,0.06332570942426129,6.164886042081513e-05,0.0,0.0054867485774525455,0.7015147125005394
TUMOR.720,720,TUMOR,5627,8527,0.9469432424733719,84.64348125062413,-1,0.46244247205785666,180.36074961032958,5627,186.3774485100677,59.90186722701361,927.2274887854693,0.6599038348774481,1.3423466121349434,0.321400833125891,0.0822458858245941,0.03840657377634869,0.0,0.0285816362986781,0.0,0.0,0.0,0.9330117899249732,41360.0,0.0813588007736944,0.6180851063829788,0.0,0.004738878143133462,0.0017408123791102514,0.00918762088974855,0.0,0.06515957446808511,0.0,0.0,0.0009187620889748549,0.9247340425531915,106245.0,0.07911901736552308,0.5592545531554426,0.0,0.008903948421102169,0.08868182032095628,0.0120570379782578,0.00022589298319920938,0.04917878488399454,9.41220763330039e-06,0.0,0.0023530519083250975,0.8885312249988234
TUMOR.737,737,TUMOR,6094,11139,0.8919415443246431,88.08587733352086,1,0.36655639097744364,187.7471704180918,6094,179.15354165366583,81.00440441657402,898.7005768508881,0.5470868121016249,1.242706317316582,0.452150728748468,0.0948161404256837,0.05,0.004111842105263158,0.01792763157894737,0.0,0.0,0.010526315789473684,0.9174342105263158,44703.0,0.07446927499272979,0.5259378565196967,0.002706753461736349,0.016464219403619446,0.28400778471243543,0.009484822047737288,0.0,0.05037693219694428,0.0,0.0,0.00577142473659486,0.8937207793660381,111449.0,0.07226623836911951,0.4906818365350968,0.001085698391192384,0.007653725022207467,0.15992965392242192,0.013270643971682115,0.00026918141930389684,0.04096043930407631,0.0,0.0,0.004549165986235857,0.7326131234914625
TUMOR.764,764,TUMOR,19220,92180,0.8226650556841569,156.43421636524994,-3,0.13562910168654294,462.0865719754254,19220,511.56647658735585,290.83901969733034,3112.0184694319787,0.20850509871989586,1.2800369837285168,0.5685263460528306,0.024938993138843433,0.08264290552863321,0.0,0.004012297431087489,0.0,0.0,0.01010890521598666,0.9032358918242926,144626.0,0.04990112427917525,0.3349950907858891,0.0,0.007771769944546624,0.11386610982810837,0.014928159528715445,0.0,0.019187421348858435,0.0,0.0019014561697066918,0.002606723549016083,0.9353504902299725,269252.0,0.049232689079375454,0.3096281550369171,0.0006090948256651761,0.020033277375841218,0.19347674297683953,0.013403800157473297,0.0,0.020920921664463032,0.0,0.0010436319878775273,0.0056564110944394095,0.8989422548393327
