,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.137,137,TUMOR,24012,24744,0.6512579478990868,174.85144537057943,1,0.7934179222839016,206.7075228432676,24012,201.22261136103714,152.6990730158759,641.58787847868,0.9704170708050437,0.9717818244932078,0.7588564325999158,0.7330370034921241,0.2674550257894075,0.0,0.00603849540822745,8.386799178093681e-05,0.0,0.0019289638109615465,0.7244936469996226,49645.0,0.06643166482022358,0.11290160136972505,0.0,0.00809749219458153,0.3612448383523013,0.024937053076845603,0.0,0.010575083089938564,0.001047436801289153,0.0,0.000946721724242119,0.5328834726558566,124722.0,0.04247045429034172,0.07948878305351101,0.0,0.009204470742932281,0.3900033674892962,0.014969291704751368,0.0,0.007288208976764324,0.000729622680842193,0.0,0.000978175462227995,0.5125078173858661
TUMOR.143,143,TUMOR,5844,6070,0.7025825249565216,86.26014084982873,1,0.8005479452054794,105.58882516630251,5844,102.5793399948802,72.99569155270953,308.99494936611666,0.9627677100494234,1.0143048332112572,0.7116022734826798,0.7691610962062692,0.2593101081173846,0.0,0.00394714261197872,0.0,0.0,0.0020593787540758536,0.7346833705165609,31015.0,0.12597130420764147,0.1462840561018862,0.0,0.042624536514589716,0.6815734322102208,0.047912300499758184,0.0,0.012639045623085604,0.0024181847493148475,0.0,0.0017733354828308884,0.9352571336450105,87702.0,0.17942578276436114,0.13832067683747234,0.0,0.03491368497867779,0.5564867391849673,0.05864176415589154,0.0,0.013260815032724454,0.0017331417755581402,0.0,0.002428678935486078,0.8459214157031767
TUMOR.335,335,TUMOR,12062,21622,0.8451107203880782,123.92665326149792,-2,0.32821768707482996,245.52189311749777,12062,227.39040036520487,121.56093234393065,1738.8153672641492,0.5578577374895939,1.3283135469205847,0.5345913114568394,0.050132833168165525,0.03410788381742739,0.0,0.002904564315352697,0.0,0.0,0.0,0.96298755186722,59966.0,0.057082346663109094,0.38028215989060465,0.0,0.037471233699096156,0.25756261881732984,0.012423706767168061,0.0,0.00775439415668879,0.00018343728112597138,0.0,0.031451155654871096,0.8916719474368809,139155.0,0.07367324206819734,0.2851712119578887,0.0,0.02490747727354389,0.22238511012899284,0.011447666271423951,0.0,0.005842405950199418,0.0001652833171643132,0.0,0.031403830261219505,0.7979159929574935
TUMOR.385,385,TUMOR,4306,7090,0.9691663079142605,74.04437507082905,1,0.37811731647348085,158.927656498169,4306,184.90520473724888,45.562033568973334,574.1909088590099,0.6073342736248237,1.280681862962459,0.24640752343189684,0.1641236872589417,0.15153631284916202,0.0,0.015595903165735567,0.000931098696461825,0.0,0.0,0.8319366852886406,38202.0,0.032589916758284904,0.300350766975551,0.0,0.0005758860792628659,0.6659598973875713,0.010261242866865609,0.0,0.022564263651117744,0.0014397151981571646,0.0,0.0,0.9657347782838595,101031.0,0.02319090180241708,0.24788431273569497,0.0,0.0021379576565608576,0.588205600261306,0.007759994457146816,0.0,0.017341212103215844,0.0012966317268957052,0.0,0.00047510170145796833,0.838049707515515
TUMOR.479,479,TUMOR,5218,8203,0.8779935412211822,81.5092874734412,-1,0.47444989998181486,143.37712509323097,5218,134.30014068256904,64.28578118947348,769.2447327281723,0.6361087407046203,1.2675089852931514,0.4786724783961243,0.11081151089432721,0.08640552995391705,0.0,0.005184331797235023,0.0,0.0,0.000576036866359447,0.9078341013824884,38083.0,0.1381456292834073,0.497255993487908,0.0,0.04805293700601318,0.13105585169235617,0.020927973111362026,0.0,0.00919045243284405,0.00015755061313446945,0.0,0.04613607121287714,0.9235879526297823,99633.0,0.17650778356568605,0.31573876125380146,0.0,0.03212790942759929,0.2520751156745255,0.03213794626278442,0.0,0.008772193951803118,0.00015055252777694138,0.0,0.04792588800899301,0.9110134192486425
TUMOR.522,522,TUMOR,5511259,8652608,0.8600233317329921,2648.990921101386,-473,0.4739674170669099,4508.560856858871,6137876,4320.862814642785,2204.7406015787938,208307.57498314406,0.6369477272054853,1.4818181928037686,0.5102547098017655,0.001596064944076252,0.20137300518701737,0.00241465540662307,0.00824249564844795,0.0003816625569431279,0.0,0.006577191025285734,0.7810109901756828,2581689.0,0.04342699682262271,0.34617298985276695,0.0011434374938267158,0.11708652746322272,0.1243317843473788,0.015960481684664574,0.0001832133924729121,0.02071589567914648,0.0011132247145182862,6.584836515939759e-06,0.024705144577832575,0.897408634424983,3694558.0,0.058640032177056094,0.30467271051097317,0.0015152015477900198,0.1060056439768979,0.1239601597809535,0.020170748435942812,0.00015211562519792626,0.019399884911808125,0.0012808027374316495,6.225372561480968e-06,0.021234475138839342,0.8553867607437751
TUMOR.524,524,TUMOR,6112,8508,0.9603956724241441,88.21587214000276,1,0.34240896358543416,187.608635195718,6112,190.744478007949,53.14900807896555,600.7766952966368,0.7183826986365773,1.1592247452169782,0.2786398255615591,0.21279776110916568,0.14749458964541368,0.00083236224404861,0.020309638754786082,0.04677875811553188,0.005160645913101382,0.011486598967870817,0.7679374063592476,40615.0,0.019007755755262833,0.19901514218884647,0.001674258278960975,0.0018219869506340021,0.4920103410070171,0.0072879478025360085,0.0,0.016102425212359966,0.006746276006401576,0.0001477286716730272,0.00012310722639418935,0.68368829250277,105809.0,0.0536438299199501,0.1813361812322203,0.0011341190257917568,0.0023911009460442873,0.4106266952716688,0.01794743358315455,0.0,0.012163426551616592,0.004753848916443781,5.670595128958784e-05,0.0009545501800413954,0.6140592955230652
TUMOR.589,589,TUMOR,42970,55782,0.8033452307836886,233.904047073303,-2,0.5503047999590185,365.6665147371304,42970,341.6795128115028,203.474794538097,2017.0346673541555,0.7703201749668351,1.2420441066652157,0.5955135936123559,0.13272370374396336,0.20457705814419383,0.0,0.010016733837705342,0.003299629970067642,0.0,0.007117773221145914,0.7749888048268873,80767.0,0.014684215087845284,0.16672650958931245,0.01073458219322248,0.01660331571062439,0.2999244741045229,0.003677244419131576,0.0,0.014188963314224869,0.011663179268760756,0.0,0.005683014102294254,0.47762081047952754,179995.0,0.043795660990583074,0.18407177977166034,0.005633489819161643,0.014050390288619128,0.16691019194977638,0.011255868218561626,0.0,0.01195588766354621,0.006322397844384566,0.0,0.004083446762410067,0.3864829578599406
TUMOR.642,642,TUMOR,7693,17807,0.9589238848808807,98.96985307480054,1,0.21162522007042253,277.46170906991836,7693,283.572086646621,80.4390514865529,1355.293505963451,0.4320211152917392,1.3523926192623275,0.28366350312466976,0.0526306679418712,0.10505076802915907,0.0,0.028378026555584482,0.0022129653736006247,0.0,0.005206977349648529,0.8591512626920073,58912.0,0.1719853340575774,0.34218834872351983,0.0,0.02788905486148832,0.1309071156979902,0.056440114068441065,0.0,0.020063824008690927,0.0010863661053775121,0.0,0.002732889733840304,0.9196768060836502,137724.0,0.22248119427260318,0.30752809967761613,0.0,0.019851296796491533,0.1503441665940577,0.06860823095466295,0.0,0.016678284104440767,0.000711568063663559,0.0,0.0016845284772443437,0.9123173883999883
TUMOR.653,653,TUMOR,21281,22455,0.4501139117005137,164.60805190363257,1,0.7111445279866333,186.00268815261785,21281,174.7780204161933,156.07172907951,649.8305191657993,0.9477176575372969,1.0410862068760445,0.8929711453869393,0.633288625381365,0.3072872590503056,0.0,0.005171603196991067,0.0,0.0,0.0,0.6875411377527033,47967.0,0.07651093460087144,0.46627890007713635,8.339066441511873e-05,0.025851105968686807,0.23901849187983407,0.02681009860946067,0.0,0.01899222382054329,0.0008130589780474076,0.0,0.0037317322325765632,0.9496528863593721,121055.0,0.10244103919705919,0.3580108215274049,0.000710420883069679,0.02319606790301929,0.2737763826359919,0.03532278716285986,0.0,0.018239643137416876,0.0012804097311139564,0.0,0.0025525587542852422,0.9426046012143241
