,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.132,132,TUMOR,5396,8721,0.9839112436957601,82.88787959280258,1,0.2105509598876229,225.49944567559362,5396,222.66639934236724,39.78112333204915,739.9726547895302,0.6187363834422658,1.1775731086216172,0.178657954004468,0.12383701157636416,0.018033091652723553,0.0,0.010782673359360477,0.0003718163227365681,0.0,0.09239635620003718,0.8784160624651423,45244.0,0.04855892494032358,0.2675713906816373,0.002143930686941915,0.034722836177172665,0.2684112810538414,0.01085226770400495,0.0,0.02154981876049863,0.0005525594553974008,0.0,0.01847758818848908,0.8339227300857572,114585.0,0.04739712876903609,0.21380634463498713,0.0010385303486494743,0.02486363834707859,0.305450102543963,0.014923419295719335,1.745429157394074e-05,0.015089235065671771,0.00038399441462669634,0.0,0.012820177161059475,0.7012959811493651
TUMOR.239,239,TUMOR,4734,8119,0.9385980274050055,77.63707880115184,-1,0.30439814814814814,167.6305461424021,4734,164.54799518994733,56.77114328069499,842.6528496361356,0.5830767335878803,1.3083142437545618,0.3450126707114283,0.0837800721482815,0.19110169491525425,0.000423728813559322,0.011652542372881356,0.0,0.0,0.000847457627118644,0.7959745762711864,39943.0,0.05084745762711865,0.30283153493728565,0.0005758205442755927,0.029191598027188743,0.48464061287334453,0.020829682297273614,0.0,0.026587887740029542,0.0004756778409233157,0.0,0.007886237888991813,0.9442205142327817,103387.0,0.05001595945331618,0.26218963699498005,0.0006190333407488369,0.03003278942226779,0.5195237312234614,0.014218422045324848,0.0,0.02096008202191765,0.0004062406298664242,0.0,0.011103910549682261,0.9520249160919652
TUMOR.305,305,TUMOR,6218,12716,0.9645992274045221,88.9775448591567,-1,0.30788274905921964,208.54256160314134,6218,244.01708708571056,64.35222881141635,1062.239682094289,0.48899024850581946,1.2597223854940716,0.26372017459913677,0.06924932413148983,0.15838709677419355,0.0,0.010806451612903226,0.0,0.0,0.0,0.8308064516129032,48609.0,0.04363389495772388,0.3014050895924623,0.0,0.005739677837437511,0.6492007652903783,0.018453372832191568,0.0,0.01787734781624802,8.228928799193565e-05,0.0,0.00010286160998991957,0.9634841284535786,119597.0,0.0244989422811609,0.3058688763096064,0.0,0.005894796692224721,0.663118640099668,0.010418321529804259,0.0,0.015819794810906628,0.0002090353436959121,0.0,0.0003679022049048053,0.9731849461106884
TUMOR.621,621,TUMOR,4984,7561,0.959006133258172,79.66069225759999,-1,0.3753012048192771,171.23083834403195,5711,181.64647403851797,51.47594314083414,843.3868683519033,0.65917206718688,1.3008228511793434,0.28338531432170116,0.08805098694748698,0.23777911888955944,0.0020116676725005027,0.0008046670690002012,0.0,0.0,0.006236169784751559,0.7531683765841883,39436.0,0.023785373770159244,0.3819606450958515,0.0,0.007505832234506542,0.5560908814281367,0.024317882138147884,0.0,0.013591642154376712,0.0006339385333198093,0.0,0.0019271731412922202,0.9595293640328634,102845.0,0.026194759103505275,0.39297000340317956,0.0,0.0036268170547911907,0.4992658855559337,0.020107929408332927,0.0,0.010724877242452234,0.00030142447372259225,0.0,0.001157081044289951,0.9422140113763431
TUMOR.632,632,TUMOR,8177,14138,0.9493980942497061,102.03567884470327,-1,0.4417134831460674,212.49235280357738,8177,238.12697948824297,74.789789087707,1184.0386719675123,0.5783703494129296,1.2957931176666095,0.3140752435882621,0.07329461830121908,0.03696402168555939,0.0,0.0003696402168555939,0.0,0.0,0.02378018728437654,0.9388861508132085,49819.0,0.052771031132700374,0.21953471567072805,0.0,0.012424978421887231,0.3674501696140027,0.007788193259599751,0.0,0.0007828338585680162,0.00022079929344226098,0.0,0.01144141793291716,0.7547722756378089,121972.0,0.036647755222510084,0.15920867084248844,0.0001721706621191749,0.015659331649886858,0.4013380120027547,0.004738792509756337,0.0,0.0008362575017217066,0.00014757485324500705,0.0,0.0074443314859148,0.665300232840324
TUMOR.789,789,TUMOR,12274,25922,0.8147563495830238,125.01096820711129,-3,0.3275949502228628,241.9008061168875,12274,224.64301523974817,130.24880497588398,2010.5554826343266,0.47349741532289175,1.4322682107083131,0.5798034932752179,0.0381560894695395,0.033193657053652126,0.0,0.0,0.0008216251745953496,0.0,0.027360118314025142,0.9386245994577274,62892.0,0.053806525472238124,0.24104814602811167,0.0003339057431787827,0.05601666348661197,0.3008808751510526,0.006312408573427463,0.0,0.0015423265280162819,1.590027348470394e-05,0.0,0.01672708770590854,0.808862812440374,141467.0,0.056974418062162906,0.25913463917380025,0.0002474075226024444,0.030636120084542685,0.3228950921416302,0.007302056309952144,0.0,0.002141842267101161,7.775664996076824e-05,0.0,0.010928343712667972,0.7878162398297837
TUMOR.800,800,TUMOR,10780,26772,0.8632276240961568,117.15597420637607,-2,0.2790866255889815,258.14724480420085,10780,255.28688329955529,128.87261885731766,2090.094587877728,0.40265949499477066,1.3883744429757319,0.50481488587135,0.0310096413626475,0.04660340129662689,0.0,0.0005637508221366156,0.0,0.0,0.02818754110683078,0.9246453067744057,66667.0,0.05537972310138449,0.1603641981790091,1.4999925000374999e-05,0.007724961375193124,0.3059384703076485,0.008894955525222374,0.0,0.0010799946000269998,0.0,0.0,0.007709961450192749,0.7410862945685271,147164.0,0.05811883341034492,0.15984208094370905,0.0002106493435894648,0.006992199179147074,0.3268258541491126,0.009941289989399582,0.0,0.0013658231632736268,2.718056046315675e-05,0.0,0.00585741077981028,0.6735614688374875
TUMOR.804,804,TUMOR,22718,66236,0.7566105095145305,170.07485404166434,-2,0.2245016947812596,383.2140394087878,24848,373.19387644691557,244.0187275552619,3656.490690945621,0.3429856875415182,1.3949936134299608,0.6538658401324867,0.02135261232028005,0.19456953642384106,0.001456953642384106,0.01152317880794702,0.00013245033112582781,0.0,0.010596026490066225,0.7817218543046358,110766.0,0.057201668381994475,0.15845114926963147,6.319628766950147e-05,0.02007836339671018,0.6725710055432172,0.02530559919108752,0.0004152898903995811,0.015103912753010852,0.0007493274109383746,0.0,0.004685553328638752,0.8639293646064677,215504.0,0.040379760932511694,0.14985800727596704,0.0002644962506496399,0.014635459202613409,0.612967740737991,0.01896948548518821,0.0002691365357487564,0.013057762268913801,0.0006217982032816097,0.0,0.0031321924419036307,0.783261563590467
TUMOR.950,950,TUMOR,5778,9319,0.6711612892711056,85.77166250854516,0,0.40150093808630394,140.54536634126364,5778,121.81803016650848,90.3050889019824,865.286363288515,0.6200236076832278,1.3976040814052557,0.7413113541447663,0.0969767627996284,0.0785912560721721,0.0,0.0034698126301179735,0.0,0.0,0.03313671061762665,0.8848022206800833,39394.0,0.06467990049246078,0.14649439000863076,0.00020307661065136824,0.005356145605929837,0.6306797989541555,0.009569985276945728,0.0,0.0013453825455653145,0.00010153830532568412,0.0,0.007437680865106361,0.9815454130070569,101757.0,0.05367689692109634,0.16927582377625128,0.00020637400866770837,0.003695077488526588,0.5774443035859941,0.009001837711410518,0.0,0.002348732765313443,3.93093349843254e-05,0.0,0.005424688227836905,0.9180891732264119
TUMOR.1121,1121,TUMOR,6748,13720,0.8885656477645428,92.69207327421735,-1,0.4234437751004016,174.55371666051687,6748,197.1104721013019,90.42432748401897,783.8132752230961,0.49183673469387756,1.2779989117176378,0.4587494845912945,0.13802562058893167,0.17905759162303664,0.0,0.0050860134629768135,0.0007479431563201197,0.0,0.007329842931937173,0.8077786088257293,47649.0,0.010472412852315894,0.07825977460177548,0.0,0.0009024323700392453,0.7211064240592667,0.0067577493756427204,0.0,0.013956221536653445,0.0002308547923356209,0.0,0.0016579571449558228,0.7926923964826125,116648.0,0.022460736574994856,0.09651258487072217,1.714560043892737e-05,0.0027604416706673066,0.6700500651532817,0.013030656333584802,8.572800219463685e-05,0.014530896371990946,0.00016288320416981002,0.0,0.0010287360263356424,0.7652424387902065
