,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4664,7898,0.8550179616847222,77.06094495037547,1,0.3737179487179487,142.6954799564443,4664,140.02867484815835,72.6186446666527,725.1320343559643,0.5905292479108635,1.2681487918454235,0.5185983852621439,0.11146389699809882,0.1519586741282824,0.0,0.0383125269048644,0.009040034438226431,0.001076194575979337,0.0034438226431338786,0.7961687473095136,37912.0,0.05138214813251741,0.16448617851867484,0.017250474783709644,0.00807132306393754,0.6552542730533868,0.019202363367799114,0.0,0.050274319476682844,0.008176830554969403,0.0015298586199620173,0.002611310403038616,0.8146497151297742,99578.0,0.02520637088513527,0.10173934001486272,0.007039707565928217,0.004870553736769166,0.5098114041254093,0.010072505975215409,0.0,0.027947940308100182,0.004137460081544116,0.00058245797264456,0.0014360601739340014,0.6044909518166663
TUMOR.51,51,TUMOR,6678,14636,0.9617470949346937,92.21005194522675,1,0.1951148249868521,262.9315500277591,6678,281.24695569493014,77.04448395652892,1228.874241767195,0.4562722055206341,1.317778455663475,0.27393890812492716,0.05557012791211544,0.17667471333735668,0.004224502112251056,0.0171997585998793,0.0009052504526252263,0.0,0.016143633071816536,0.7848521424260713,56072.0,0.014445712655157655,0.05895990868882865,0.0001605079183906406,0.006384648309316593,0.7092488229419318,0.006224140390925953,0.0,0.017941218433442718,0.0010343843629619061,0.0,0.0011235554287344842,0.7628763018975603,131761.0,0.017038425634292392,0.058302532615872676,0.0007361814193881346,0.005669355879205531,0.503995871312452,0.007255561205516048,3.0357996675799364e-05,0.015998664248146263,0.0017304058105205638,4.5536995013699044e-05,0.0011991408686940748,0.5594826997366443
TUMOR.61,61,TUMOR,89400,110281,0.9092288646581899,337.38348403459753,-7,0.6162117452440034,561.8896688852715,93234,562.2576193283828,234.06594369241458,4554.165835158343,0.8106564140695134,1.3210596359347113,0.4162966150143177,0.05416636612601357,0.17611431391462348,0.0,0.00360034994055497,7.851230399964109e-05,0.0,0.0004486417371408062,0.8197581821036811,113514.0,0.031855101573374206,0.0564776150959353,0.0,0.002158324083372976,0.48470673220924293,0.011320189580139894,0.0,0.008210441002871893,8.809486054583576e-05,0.0,0.00011452331870958649,0.5555966664904769,239903.0,0.029782870576858148,0.041783554186483704,0.0,0.0024885057710824793,0.3666523553269446,0.010904407197909156,0.0,0.006652688795054668,0.0001375555953864687,0.0,0.00022092262289341943,0.42285423692075547
TUMOR.62,62,TUMOR,4695,12687,0.965560878790994,77.31661957517018,1,0.24496504226233956,259.77105304479176,4695,276.72621854640204,71.99786012586222,895.8071785686864,0.3700638448805864,1.2074901315204685,0.260177226805813,0.07352184279423873,0.12908075601374572,0.001288659793814433,0.015463917525773196,0.013530927835051547,0.0,0.024484536082474227,0.8161512027491409,52995.0,0.018322483253137088,0.09770733088027173,0.0001132182281347297,0.0033021983205962827,0.74135295782621,0.007434663647513917,0.0,0.013133314463628644,0.0020190584017360127,0.0,0.0014907066704406076,0.8367581847344089,128906.0,0.01691930554047135,0.06227018137247296,0.0007136983538392317,0.0052363737917552325,0.5950460025134594,0.0054380711526228415,0.0,0.009068623648239803,0.0013653359812576607,2.3272772407801033e-05,0.0016368516593486726,0.66273873985695
TUMOR.74,74,TUMOR,9960,12199,0.4488233726029444,112.61201474781552,1,0.638093407649433,141.90489773083945,9960,130.1272777225919,116.2844016850136,789.4873734152918,0.816460365603738,1.2624841138957135,0.8936204900321604,0.20080698953965267,0.16180639935196436,0.0,0.003037667071688943,0.0,0.0,0.003442689347914135,0.8317132442284325,40729.0,0.07665299909155639,0.06661101426502002,0.0,0.0029217510864494585,0.5803972599376366,0.024257899776571976,0.0,0.0067519457880134545,0.00029463036165876895,0.0,4.910506027646149e-05,0.6952294433941417,105539.0,0.13070997451179184,0.057988042335060976,0.0,0.0035910895498346583,0.5350628677550479,0.04561346990212149,0.0,0.005296620206748216,0.0003126806204341523,0.0,0.0001705530656913558,0.6759681255270563
TUMOR.93,93,TUMOR,14557,22495,0.8886710682201638,136.14164701776517,1,0.5034063007919217,243.52617929085162,14557,244.138743232095,111.94865737924134,1686.5249993622774,0.6471215825739053,1.364669932781805,0.45854523496426486,0.06431261664343389,0.15668614644207632,0.0006187693365417669,0.006875214850464077,0.0,0.0,0.0008250257820556893,0.8349948435888621,57590.0,0.03318284424379232,0.08414655322104532,0.0,0.004809862823406842,0.8778607397117555,0.014724778607397118,0.0,0.011616600104184754,0.0006772009029345372,0.0,0.0003472825143254037,0.9726341378711582,134597.0,0.04977079726888415,0.0637235599604746,0.0,0.004561765864023715,0.8711041107899878,0.018195056353410552,0.0,0.0092721234500026,0.00040119764927895867,0.0,0.0005275006129408531,0.9608312220926172
TUMOR.94,94,TUMOR,64313,105206,0.9091324452081013,286.1570457643015,-14,0.4926387229218372,516.6546235155552,65108,547.7648986881783,228.14799094977653,5618.879651338577,0.6113054388532974,1.4095556022019682,0.4165071392784745,0.025598184924818072,0.1749571450833723,0.0,0.004597163783699548,0.0,0.0,0.0002649213027894655,0.8201807698301387,127286.0,0.0338057602564304,0.08616815674936756,0.0,0.006269346196753767,0.6828952123564257,0.010810301211445092,0.0,0.014856307842182172,0.0009506151501343431,0.0,0.000974184120798831,0.781547067234417,250978.0,0.03534971192694181,0.06498179123269769,3.984412976436181e-06,0.005450676951764696,0.6201579421303859,0.012670433265067057,0.0,0.010463068476121414,0.0005817242945596826,0.0,0.0008008670082636725,0.7014280136107547
TUMOR.95,95,TUMOR,9474,17753,0.7073231195266675,109.83019369381505,1,0.3377540106951872,188.28967045486058,9474,190.2143173380648,134.4606704249976,1522.5483399593904,0.5336562834450516,1.3091081641689657,0.7068903766377524,0.051357167631918055,0.14497041420118342,0.0,0.0073964497041420114,0.0,0.0,0.00021132713440405747,0.8474218089602705,52119.0,0.04957884840461252,0.10752316813446153,0.0,0.011665611389320592,0.8312323720716054,0.019954335271206276,0.0,0.011608050806807498,0.00044129779926706193,0.0,0.000613979546806347,0.9673823365759128,122962.0,0.058701062116751516,0.08933654299702347,8.132593809469592e-06,0.009742847383744572,0.842211414908671,0.023584522047461816,0.0,0.011775995836111969,0.0004879556285681755,0.0,0.0008539223499943072,0.9632976041378637
TUMOR.107,107,TUMOR,6015,7728,0.8445893757110998,87.51306109137083,1,0.4757949691504509,132.00378782444085,6015,132.0466069628088,70.6996803287805,702.4751801064718,0.7783385093167702,1.2284064188971044,0.5354145930360271,0.1531734615485948,0.12522897585345547,0.0,0.005162364696086595,0.00033305578684429644,0.0,0.0006661115736885929,0.8686094920899251,35874.0,0.09619780342309193,0.08412778056531192,0.0,0.005630818977532474,0.8136254669119697,0.043095277917154486,0.0,0.013045659809332665,0.00064113285387746,0.0,0.00022300273178346434,0.9429949266878519,96221.0,0.16722960684258115,0.07712453622390122,0.0,0.006578605501917461,0.7488074328888704,0.06757360659315534,0.0,0.010257636066970827,0.00027021128443894784,0.0,0.00018706935076542543,0.9217114767046695
TUMOR.145,145,TUMOR,7567,10251,0.8960673957082853,98.1560168049365,1,0.47,164.92422502470643,7567,171.82011171607465,76.27404647298012,791.6295090390225,0.7381718856696907,1.2658763695947928,0.44391803561983306,0.15173635543700925,0.17746852220013254,0.0,0.005036447978793903,0.00039761431411530816,0.0,0.0,0.8170974155069582,40821.0,0.05668650939467431,0.08564219396879057,2.449719507116435e-05,0.005413880110727322,0.8522329193307366,0.025256608118370445,0.0,0.013938903995492516,0.0007349158521349306,0.0,0.0006124298767791088,0.959457142157223,105226.0,0.06218995305342786,0.08943607093303936,9.503354684203523e-06,0.008904643339098703,0.8394598293197498,0.023644346454298366,0.0,0.012734495276832722,0.000617718054473229,0.0,0.0011499059167886265,0.961853534297607
