,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.102,102,TUMOR,104251,504287,0.8633165735985102,364.33020157294874,-1,0.140136626859733,1126.6525640143016,104251,1044.8746339946217,527.3093087980292,9946.850393555804,0.2067295012562291,1.285486880228151,0.5046627524893512,0.013240943172040814,0.11548558954484696,0.0,0.0015482704568840337,0.0,0.0,0.00014424880033081058,0.8828218911979382,408958.0,0.0426009516869703,0.3636559255473667,0.0,0.0702370414565799,0.07365304016549376,0.009225886276830384,3.6678583130786046e-05,0.02014876833317847,4.890477750771473e-05,0.0,0.0013106480372067548,0.8852376038615213,699868.0,0.044867032068904425,0.31449930558333855,0.0,0.05810524270290969,0.1050983899821109,0.00861591042882372,6.144015728680265e-05,0.015354323958232123,5.572479381826287e-05,0.0,0.0011573611023793058,0.7735287225591111
TUMOR.122,122,TUMOR,11684,21658,0.8719560837256517,121.96938484999275,-2,0.40234159779614326,224.95555116511352,12471,224.3689265787614,109.84745831816565,1728.5554826343268,0.5394773293932957,1.4008671932016679,0.4895840970189128,0.04913995612962946,0.14049943834787867,0.0,0.0031970966905728853,0.0,0.0,0.0,0.8563034649615484,57760.0,0.0809556786703601,0.4798303324099723,0.0,1.731301939058172e-05,0.14878808864265927,0.015027700831024931,8.656509695290859e-05,0.008552631578947369,3.462603878116344e-05,0.0,6.925207756232688e-05,0.8190096952908588,134768.0,0.06856969013415648,0.35481716728006646,0.0,5.936127270568681e-05,0.13905378131307136,0.01037338240531877,8.162174997031936e-05,0.007702125133562864,1.4840318176421703e-05,0.0,0.0012317464086430013,0.768261011516087
TUMOR.241,241,TUMOR,5537,9981,0.7915029220124485,83.96384554794162,1,0.3618954248366013,153.11760186209813,5537,135.68608526770274,82.9266381669729,867.0020920410531,0.5547540326620579,1.3217594252833647,0.6111653822377014,0.09256442265974003,0.049420709630702386,0.0,0.006335988414192614,0.0,0.0,0.16328747284576395,0.780955829109341,42027.0,0.04509006115116473,0.05232350631736741,0.0,0.008137625811978013,0.0,0.005115758916886763,0.0,0.017798082185261854,0.0,0.0,0.05772479596449901,0.8568539272372523,106446.0,0.024679180053736167,0.052806117655900646,0.0,0.0062848768389606,0.0,0.003137741202111869,0.0,0.011207560641076227,0.0,0.0,0.03612160156323394,0.8396463934765045
TUMOR.495,495,TUMOR,11413,24971,0.9622095738149931,120.54660063254548,1,0.3099000760291083,298.31694554617576,11413,334.116770214889,90.98333767192207,1409.1341263970176,0.4570501782067198,1.2677080463622248,0.2723099999242949,0.07222790459998935,0.07885273221647224,0.0,0.018419436891500746,0.0,0.0,0.13875975791597228,0.7639680729760547,65258.0,0.02727634925986086,0.348463023690582,0.0,0.02131539428116093,0.12640595789022036,0.0036010910539703944,0.0,0.019691072358944496,0.0002758282509424132,0.0,0.04653835545067272,0.92989365288547,150585.0,0.03405385662582595,0.2915562639041073,0.0,0.02668924527675399,0.1765846531859083,0.00389148985622738,0.0,0.015705415546037122,0.00018594149483680314,0.0,0.028747883255304314,0.9514692698475944
TUMOR.579,579,TUMOR,50037,169631,0.6950593900323173,252.4065908408759,-2,0.23702647522773243,588.8378384580936,94745,543.0260918180657,390.40987075920276,6433.513164990955,0.29497556460788416,1.3352726469305936,0.7189523240993821,0.015191642768931613,0.012553723138430785,0.0,0.002258870564717641,0.0,0.0,0.008555722138930535,0.976631684157921,209199.0,0.021085186831677014,0.3531183227453286,0.0,0.06948407975181525,0.039632120612431224,0.0012954172821093791,0.0,0.017065091133322816,6.692192601303065e-05,0.0,0.019574663358811466,0.9619979062997434,353946.0,0.0360987269244461,0.28918253066852007,0.0,0.06053183253942692,0.08965774440168839,0.0016443186248749808,1.4126448667310834e-05,0.013493583767015307,0.000220372599210049,0.0,0.016776570437298344,0.967851028122934
TUMOR.591,591,TUMOR,5406,10581,0.8621320428294993,82.96464897074108,0,0.4049438202247191,156.0416611036937,5406,164.71401936606668,83.45790371613947,889.4873734152918,0.5109157924581798,1.3074849047759045,0.5066836692914369,0.08586305377496836,0.04214272335643379,0.0,0.002060310919647874,0.0,0.0,0.0,0.9557969657239184,43219.0,0.04248131608783174,0.23195816654712048,0.0,0.05617899534926769,0.008399083736319674,0.007080219347971956,0.0,0.03375830074735649,0.0,0.0,0.0005784492931349638,0.6992295055415443,108198.0,0.05959444721713895,0.16926375718589992,0.0,0.030453427974639086,0.04526885894378824,0.014621342353832788,0.0,0.01767130630880423,0.0,0.0,0.00033272334054233906,0.6916856134124475
TUMOR.631,631,TUMOR,41415,110169,0.7629265212766531,229.6327845609306,-1,0.23272475935197828,539.102958626643,41415,387.9777671761704,250.8218872031635,3805.9566363361027,0.3759224464232225,1.3129292269027824,0.6464852072033085,0.035928563880642514,0.06309844132547936,0.0,0.01759872009308414,0.00021816595156715876,0.0,0.0008484231449833951,0.9182362494848859,136786.0,0.062484464784407764,0.21249981723275774,0.0,0.0015864196628309914,0.12058251575453628,0.017516412498355095,0.0,0.028577486000029243,8.041758659511939e-05,0.0,0.0015571769040691298,0.8998069977921717,274096.0,0.06329534177806316,0.14678798669079446,0.0,0.0020576732239799196,0.13149772342536922,0.01883646605568852,0.0,0.026337487595586948,4.0131924581168645e-05,0.0,0.0035133675792423094,0.8586663066954644
TUMOR.681,681,TUMOR,26745,106551,0.8601688304949883,184.53398501073434,-6,0.15048699380496616,637.4150923848603,27960,475.93580429957484,242.7317316360823,4896.295777473254,0.2510065602387589,1.3522460135121228,0.5100093950555069,0.014019004537450483,0.07495792032915653,0.0,0.003927435945389938,0.0,0.0,0.0034037778193379466,0.9177108659061156,148504.0,0.0689543715994182,0.1764262242094489,0.0,0.004935893982653666,0.12363976727899585,0.030820718633841514,0.0,0.011689920810213866,0.0001616118084361364,0.0,0.002747400743414319,0.9545803480040942,290176.0,0.07625716806352006,0.18461898985443317,0.0,0.004483485884428761,0.15399619541243934,0.031025998014997794,1.3784737538597265e-05,0.012644050507278341,0.00020677106307895898,0.0,0.0021710961623290694,0.9539382995147773
TUMOR.875,875,TUMOR,5953,25040,0.9207417755677677,87.06086956726554,0,0.16291735084838532,271.01660465735307,5953,319.85739841848874,124.7995620010246,1022.9676041556468,0.23773961661341853,1.119307078233167,0.3901725038035287,0.0714861627635473,0.012879173021521776,0.0,0.004406032875783766,0.0,0.0,0.013218098627351297,0.9694966954753431,64130.0,0.025136441602993918,0.33262123811008887,0.0,0.024309995322002183,0.14640573834398876,0.0012318727584593795,0.0,0.031997505067830966,0.0,0.0,0.01227194760642445,0.9544986745672852,149701.0,0.05267833882205196,0.29810088108963867,1.3359964195295957e-05,0.024001175676849187,0.20592380812419422,0.0029926319797462944,0.0,0.0191581886560544,3.339991048823989e-05,0.0,0.015437438627664477,0.9623783408260466
TUMOR.908,908,TUMOR,13730,23974,0.7653056629559029,132.21792219367913,-1,0.4285937256126112,218.87439320304236,13730,208.68958759726627,134.32660651195286,1733.9280656363574,0.5727037624092767,1.415200335555077,0.6436670274665514,0.05738762461454988,0.19114746914031117,0.0,0.005843254692863925,0.0,0.0,0.0,0.8030092761668249,57839.0,0.10479088504296409,0.3546396030360138,0.0,0.029910613945607636,0.506146371825239,0.04082020781825412,0.0,0.014661387645014609,0.0011929666833797265,0.0,0.0006569961444699943,0.9426684417088815,134611.0,0.10893611963361093,0.33932590947248,0.0,0.024968241822733654,0.5041564210948585,0.038941839819925564,2.971525358254526e-05,0.01322328784423264,0.0006240203252334505,0.0,0.0010177474352021751,0.9461633893218236
TUMOR.936,936,TUMOR,11405,75177,0.7626006661292041,120.50434435199641,1,0.09885756882324388,440.9648512069868,11405,422.5125124006665,273.31048180388865,1737.3595231414333,0.15170863428974288,1.1922137374958381,0.6468695571900832,0.04748164485765332,0.00315955766192733,0.0,0.0024574337370545903,0.0,0.0,0.0,0.994383008601018,111745.0,0.015392187569913642,0.4790907870598237,0.0,0.022980893999731532,0.27109042910197323,0.0033469059018300597,0.0,0.034435545214550986,0.00010738735513893239,0.0,0.0014497292943755874,0.9540650588393217,241050.0,0.026969508400746734,0.4291101431238332,0.0,0.04631404272972412,0.1994814353868492,0.005310101638664177,0.0,0.029164073843600914,0.00020742584526031943,0.0,0.002144783239991703,0.8917278572910184
TUMOR.1070,1070,TUMOR,7543,13937,0.8694884119221876,98.00023411164553,1,0.3515566741237882,177.23430819116257,7543,169.8435005881481,83.89476429582214,913.4284989122459,0.541221209729497,1.170327225189115,0.49395333942897096,0.11360693857810698,0.21946362187997875,0.0,0.0019915029208709507,0.0,0.0,0.0014604354753053638,0.7770844397238449,46756.0,0.07626828642313287,0.37436906493284283,0.0,0.008875866198990504,0.5338138420737445,0.03653007100692959,0.0005774659936692617,0.02288476345281889,0.0009624433227821028,0.0,0.004085037214475147,0.934960219009325,115397.0,0.08111995979098244,0.3110826104664766,0.0,0.009307001048554121,0.5910725582120853,0.03664739984574989,0.00038995814449249114,0.01865733077982963,0.0009272338102377011,0.0,0.0036222778755080286,0.9397557995441823
TUMOR.1075,1075,TUMOR,5393,15431,0.7783591033979571,82.8648349105743,1,0.21637778847696998,202.5487595617411,5393,181.6844894000755,114.06503368826465,1082.0386719675123,0.3494912837794051,1.3347454463241348,0.6278193260465372,0.05788349140432844,0.10813823857302118,0.0007432181345224824,0.004645113340765515,0.0,0.0,0.0,0.8864734299516909,52452.0,0.07809044459696485,0.18439716312056736,0.0,0.00634866163349348,0.171814230153283,0.0322389994661786,0.0,0.010771753221993441,0.0,0.0,0.0017158544955387784,0.9552733928162892,124857.0,0.10870035320406544,0.1685608335936311,0.0,0.005342111375413473,0.1919395788782367,0.0436178988763145,0.0,0.00965104079066452,8.810078730067196e-05,0.0,0.001874144020759749,0.9447688155249605
TUMOR.1108,1108,TUMOR,4176,9172,0.8791746978563385,72.91809335695798,1,0.31140939597315437,150.08331019803634,4176,164.3517588980117,78.31354424393443,671.7300141024109,0.4552987352812909,1.1625995063686563,0.47649958095387235,0.11630030306170806,0.16902761104441777,0.0,0.0026410564225690276,0.0004801920768307323,0.0,0.0019207683073229293,0.8259303721488596,41277.0,0.1061365893839184,0.38280398284759065,0.0,0.03166412287714708,0.4784262422172154,0.040046515008358166,0.0,0.01456016667877995,0.0007752501393027594,0.0,0.0005814376044770696,0.944036630569082,104810.0,0.11741246064306841,0.32038927583245874,0.0,0.024635053907069937,0.5335941226982158,0.03995801927297014,3.8164297299875964e-05,0.013672359507680565,0.0005343001621982635,0.0,0.0006106287567980154,0.9451865280030531
TUMOR.1149,1149,TUMOR,20298,127330,0.9200704283571554,160.76136438533462,0,0.07743545138253068,713.6560796350018,20298,727.8790000499271,285.14877619661326,2825.5474734076133,0.15941255006675567,1.2507716221088798,0.39175299215536397,0.03194904604266109,9.892664589207102e-05,0.007221645150121185,0.0003462432606222486,0.0,0.0,0.0,0.9923331849433645,145787.0,0.05426409762187301,0.2671020049798679,0.0,0.051451775535541575,0.26912550501759414,0.0025516678441836376,0.00033610678592741464,0.023088478396564853,0.0,0.0,0.0059333136699431365,0.8992845726985259,304286.0,0.044809817079983966,0.24303122720072565,0.0,0.0926496782632129,0.20044957704265065,0.005261497407044688,0.00035164286230717157,0.021269463596747796,8.87323110494732e-05,0.0,0.005790604891450806,0.7984527714058485
TUMOR.1160,1160,TUMOR,4633,9848,0.8666485953789731,76.8044192137276,1,0.28140184645286687,176.16185739256952,4633,158.12983551182373,78.89398630783764,620.1320343559643,0.47045085296506906,1.1334242243251902,0.4989190436610462,0.15139231548743526,0.0,0.0,0.0,0.0,0.0,0.00021626297577854672,0.9997837370242214,43523.0,0.052202283849918436,0.2879856627530271,0.0,0.10810376122969464,0.12689842152425154,0.0016313213703099511,0.0,0.01355605082370241,0.0,0.0,0.009167566573995358,0.9756450612319922,109359.0,0.072101976060498,0.19264989621338893,0.0,0.07421428506112894,0.31912325460181606,0.002340913870829104,0.0,0.006766704157865379,0.0,0.0,0.013515119926114906,0.9773772620451906
TUMOR.1203,1203,TUMOR,4902,6342,0.8153325645012741,79.00265975454097,1,0.5425567238516878,140.03570973148243,4902,112.81297203546374,65.3179128578075,435.095454429505,0.7729422894985809,0.9770067349212241,0.5789929267821633,0.32539740015608687,0.0,0.0,0.0,0.0,0.0,0.0006303845345660853,0.9993696154654339,36064.0,0.03654614019520852,0.13451086956521738,0.0,0.09092169476486246,0.04303460514640639,0.0012755102040816326,0.0,0.014640638864241348,0.0,0.0,0.012172803904170363,0.9719110470275066,97129.0,0.058046515458822806,0.18556764714966695,0.0,0.059549671056018286,0.21395257852958438,0.0007206910397512587,0.0,0.012745935817315117,0.0,0.0,0.006661244324558062,0.9798721288183756
TUMOR.1271,1271,TUMOR,14861,33178,0.9253185414481929,137.55585365337694,-1,0.3370452689830355,309.96774025695,15855,314.93894572662714,119.42192339265276,2323.9768388716366,0.44791729459280244,1.3051289507493027,0.37919071303525986,0.034577557103862684,0.1665207730119184,0.0,0.00397279644468386,0.00026934213184297355,0.0,0.0030300989832334523,0.8262069894283213,73504.0,0.07841750108837614,0.3288120374401393,0.0,0.00961852416195037,0.5830022855898999,0.045466913365259036,0.00012244231606443187,0.02159066173269482,0.0009523291249455811,0.0,0.000544188071397475,0.9313234653896386,160731.0,0.07901400476572659,0.2905848902825217,0.0006843732696244035,0.006433108734469393,0.6097828048105219,0.04277332935152522,5.599417660563302e-05,0.02060585699087295,0.0018913588542347152,0.0,0.0007092595703380182,0.921209971940696
TUMOR.1345,1345,TUMOR,7420,18201,0.945276040251534,97.1979291031188,0,0.31872852233676974,241.8677324489565,7420,246.64057185126183,80.47183318842126,1098.2985565973347,0.4076699082467996,1.2725712848072477,0.32627167778766875,0.07729883412096816,0.0407777477720767,0.0,0.014852822036186876,0.0,0.0,0.0,0.9443694301917365,57412.0,0.05019856475998049,0.18128614226990872,0.0,0.002351424789242667,0.13096565178011566,0.014300146310875774,0.0,0.012558350170696021,0.00012192572981258273,0.0,0.0009057339928934718,0.9721138437957222,134446.0,0.0701545601951713,0.21726938696577064,0.0,0.003123930797494905,0.13026047632506732,0.018126236555940676,0.0,0.0129196852267825,0.0001041310265831635,0.0,0.001249572318997962,0.9676003748716957
TUMOR.1409,1409,TUMOR,15582,48746,0.922730138024523,140.85318095827054,-1,0.1880180995475113,426.12908842274544,15582,411.915467174155,158.7714221498062,2284.3616151824867,0.31965699749723053,1.3198123243519928,0.3854466141779491,0.03752350135881924,0.08983998457682668,0.0,0.002956108219266114,0.000128526444315918,0.0,0.001349527665317139,0.9057258530942741,94910.0,0.0726161626804341,0.21353914234537982,2.1072595090085344e-05,0.009103361078916869,0.2719523759350964,0.02015593720366663,0.0,0.008334211358128753,0.0007586134232430724,0.0,0.002370666947634601,0.9683805710673269,200808.0,0.08564399824708178,0.2539291263296283,9.959762559260586e-06,0.008834309390064141,0.2689484482689933,0.02288753436118083,1.4939643838890881e-05,0.011966654714951596,0.0009262579180112346,0.0,0.002614437671805904,0.9615901756902115
TUMOR.1482,1482,TUMOR,4705,13472,0.9824833286616441,77.39891509561966,1,0.21745158755834912,287.1271495348359,4705,335.3179435141891,62.48666647934237,966.7005768508881,0.34924287410926363,1.1308547126144446,0.18635050013867874,0.06326820837258117,0.0360802732707088,0.0,0.0017079419299743809,0.0,0.0,0.0,0.9622117847993168,56012.0,0.0808576733557095,0.19792187388416768,0.0,0.09649717917589087,0.24375133899878598,0.012604441905306006,0.0,0.014675426694279797,7.141326858530314e-05,0.0,0.011211883167892595,0.9614368349639363,135268.0,0.11543010911671645,0.23597598840819706,0.0,0.10870272348227222,0.2086007037880356,0.017084602418901737,0.0,0.015450808764822426,0.00025135286985835526,0.0,0.009625336369281721,0.9575878995771357
TUMOR.1577,1577,TUMOR,4835,9439,0.9223869020842217,78.46090235776359,1,0.2907046657046657,170.85666507338834,4835,172.99185980362435,66.82109319245092,786.9015869776647,0.5122364657273016,1.24257697918553,0.3862672686928992,0.09812179854412491,0.17552970502700457,0.0,0.006647278770253427,0.0012463647694225177,0.0,0.0006231823847112588,0.8159534690486082,42276.0,0.09487652568833381,0.27956760336834136,0.0,0.01457091493991863,0.61034629577065,0.0544280442804428,0.0002128867442520579,0.026587188948812564,0.002341754186772637,0.0,0.003500804238811619,0.9129293216009083,107574.0,0.1465316898135237,0.23643259523676724,0.0,0.010653131797646272,0.6061130012828378,0.07306598248647443,8.366333872497072e-05,0.020097793147042967,0.0014222767583245022,0.0,0.002007920129399297,0.9033223641400339
TUMOR.1619,1619,TUMOR,44981,90735,0.8893337209593164,239.31483021687635,-11,0.2786823290336171,516.0474784358508,50326,474.679644748466,217.05140456106162,5596.49087041437,0.49574034275637846,1.434701790723032,0.45725871535122964,0.018047097766116255,0.19432523181605924,0.0,0.0021569455871561674,0.00015565586711436258,0.0,8.894620977963576e-05,0.8032732205198906,127831.0,0.08506543796105796,0.18392252270575996,0.0,0.004130453489372687,0.7266938379579289,0.035875491860346866,0.0,0.013768178297908959,0.0011890699439103191,0.0,0.0005867121433768022,0.9485805477544571,249550.0,0.09661390502905229,0.21968343017431377,3.6064916850330594e-05,0.006359447004608295,0.653167701863354,0.03590863554397916,2.4043277900220397e-05,0.01582047685834502,0.0016589861751152074,0.0,0.0007773993187737929,0.9458104588258865
