,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,7775,15573,0.6269597762756777,99.49591680222807,-2,0.3291005291005291,176.0284067984483,7775,154.56268800405843,120.41231370203377,1396.2996026178612,0.49926154241315096,1.271160260803496,0.7790516278991735,0.05011330352665808,0.2676201520422626,0.0,0.007344414379590259,0.00012884937508053087,0.0,0.0011596443757247777,0.7237469398273418,49833.0,0.12443561495394619,0.2701422751991652,0.0017056970280737663,0.015451608371962354,0.5861176328938655,0.083940360805089,0.0008628820259667289,0.03078281460076656,0.004474946320711175,0.0,0.0031304557221118537,0.8747015030200871,119912.0,0.1250583761425045,0.2537861098138635,0.0017846420708519581,0.01391854026285943,0.45311561811995466,0.07513843485222496,0.0004586696911068117,0.026210887984521983,0.0033941557141904063,0.0,0.002385082393755421,0.7485322569884582
TUMOR.64,64,TUMOR,71795,122276,0.7438948239629578,302.34456025247255,-13,0.4533027743051609,485.3411171536984,73924,428.02629321256126,286.04856299801855,6208.34263813623,0.5871552880369001,1.413396578915337,0.6682967087163605,0.023407374774225453,0.21916319507335627,0.0021177880261379627,0.019701001769467628,0.0011285580928761512,0.0,0.0005015813746116227,0.7573878756635504,130307.0,0.13280944231698988,0.21756313935552196,0.0008134635898301703,0.011104545419662796,0.6040427605577597,0.07496911140614088,0.001841804354332461,0.037519089534714174,0.004144059797248037,0.0,0.001657623918899215,0.8497010905016614,258898.0,0.1367449729236997,0.21916739410887687,0.0006720793517138023,0.014086628710920902,0.5500428740276093,0.07334162488702115,0.001548872528949625,0.0357747066412255,0.003445372308785699,0.0,0.0024951911563627373,0.811671005569761
TUMOR.132,132,TUMOR,9088,13941,0.9563258079726322,107.56951697647972,0,0.5338345864661654,224.64416306683776,9088,235.469895982347,68.82851881998893,1039.4284989122457,0.6518901083136074,1.2699952300100983,0.29230283783345684,0.10570339644944987,0.2169180179158635,0.0,0.012359677968023586,0.0012473069509014627,0.0,0.010658804853157955,0.7588161923120536,49914.0,0.09408182073165845,0.09893015987498498,0.0004808270224786633,0.005990303321713347,0.36418640060904756,0.04585887726890251,0.0004006891853988861,0.023280041671675283,0.0022638938975037062,0.0,0.0004407581039387747,0.49198621629202227,123127.0,0.13225368928017414,0.09492637683042712,0.00046293664265352035,0.007138970331446393,0.29380233417528245,0.06309745222412631,0.00021116408261388648,0.01918344473592307,0.0013725665369902621,0.0,0.0005603969884753141,0.4450201824132806
TUMOR.194,194,TUMOR,6656,11450,0.9355156005399333,92.05803826802547,0,0.3434468524251806,194.50963986394095,6656,193.8780134270999,68.4942680381557,817.7300141024109,0.5813100436681222,1.2708514895894545,0.35328538201630705,0.12508444340050404,0.23336869222609485,0.0,0.008183058039096833,0.0,0.0,0.0010607667828458857,0.7573874829519625,44739.0,0.09144147164666175,0.14394599789892487,0.0008046670690002012,0.021010751246116365,0.5507052012785265,0.04530722635731688,0.00022351863027783366,0.043384966136927515,0.0021681307136949867,0.0,0.0064373365520016095,0.7129350231341782,112892.0,0.09879353718598306,0.10213301208234418,0.00042518513269319347,0.031091662828189773,0.4099227580342274,0.04525564256103178,0.00036317896750876947,0.026078021471849202,0.0015944442475994756,0.0,0.010115862948658896,0.5616252701697197
TUMOR.202,202,TUMOR,6392,12096,0.9289334348152799,90.21389676733381,1,0.3086729766273904,176.60407696313243,6392,195.79341629866178,72.4918807615968,996.1564209736038,0.5284391534391535,1.2813922624974416,0.37024677403359796,0.08094528434864152,0.1970219435736677,0.0025078369905956114,0.012539184952978056,0.0018808777429467085,0.0,0.00031347962382445143,0.7857366771159875,45392.0,0.1098651744800846,0.18382093761015156,0.0002423334508283398,0.007776700740218541,0.6982948537187169,0.056023087768769825,0.001982728234050053,0.04313535424744448,0.0044060627423334504,0.0,0.0009032428621783574,0.8935495241452238,113143.0,0.14622203759843738,0.18870809506553654,0.00013257559018233563,0.008414130790238901,0.6565231609556048,0.07381808861352447,0.004684337519775859,0.0390656072403949,0.00390656072403949,0.0,0.0012108570569986654,0.8773145488452666
TUMOR.233,233,TUMOR,8801,14885,0.5874133464338896,105.85736267834262,0,0.5057464659234571,170.55790805471318,8801,150.20381147289885,121.55800237486251,1017.5645378815669,0.5912663755458515,1.300413998266784,0.8092870692352245,0.10681148625292677,0.22215889661461302,0.0004559443747862761,0.012196512025532884,0.0021657357802348115,0.0,0.0017097914054485352,0.7613131197993844,47577.0,0.12617441200580112,0.16201105576223807,0.0002101855938793955,0.02940496458372743,0.679424932215146,0.06358114214851714,0.0,0.04470647581814743,0.0023120415326733507,0.0,0.008344368077012002,0.8810559724236501,116082.0,0.18514498371840596,0.16306576385658414,0.0003790424010613187,0.03208077048982616,0.6165296945262831,0.08805844144656363,0.0008873038024844506,0.04046277631329578,0.002653296807429231,0.0,0.010053238228149066,0.8578849434020779
TUMOR.372,372,TUMOR,4972,7363,0.38976305696584557,79.5647347536786,1,0.4386026817219478,112.79184367674819,4972,97.89463194436242,90.15265210219093,684.1320343559642,0.6752682330571778,1.2919706185420772,0.9209151749344991,0.13349381073439134,0.21169354838709678,0.01028225806451613,0.021975806451612904,0.0020161290322580645,0.0,0.0008064516129032258,0.7532258064516129,35064.0,0.1312457221081451,0.22829682865617157,8.555783709787816e-05,0.01714008669860826,0.6232318046999772,0.06987223362993383,0.005703855806525211,0.04357745836185261,0.003023043577458362,0.0,0.0017967145790554414,0.8760266940451745,94182.0,0.16162324010957507,0.19403920069652375,7.432418084134972e-05,0.013325263850841988,0.6309379711622178,0.0773290012953643,0.005446900681658916,0.03671614533562677,0.002102312543798178,0.0,0.0013696884755048735,0.8770359516680469
TUMOR.489,489,TUMOR,5997,13262,0.763966044107452,87.38202074670035,-2,0.31871811224489793,160.01562423713506,5997,153.96175568217026,99.34481557131276,1052.9676041556468,0.45219423917961094,1.3644524372265765,0.6452564478180831,0.06796947153588447,0.18963782696177062,0.01609657947686117,0.006036217303822937,0.0006706908115358819,0.0,0.0005030181086519115,0.7870556673373574,46411.0,0.1205533171015492,0.22600245631423585,0.000689491715326108,0.03025144900993299,0.6225032858589559,0.055223977074400465,0.002240848074809851,0.04011979918553791,0.0013358901984443343,8.61864644157635e-05,0.0045032427657236435,0.896490056236668,112643.0,0.14182860896815602,0.2072387986825635,0.000577044290368687,0.02717434727413155,0.6231812007847802,0.061646085420310186,0.00390614596557265,0.03837788411175128,0.0014026615058192696,7.102083573768455e-05,0.003391244906474437,0.8912049572543345
TUMOR.519,519,TUMOR,11522,22946,0.795319791743583,121.12087365288671,-1,0.4431538461538462,206.0728026693479,12102,220.91634061445166,133.91729706404251,1779.9696961966997,0.5021354484441732,1.3480926600719507,0.6061900930079143,0.04569961252406404,0.21218450826805918,0.011488250652741514,0.010617928633594429,0.0018276762402088772,0.0,0.004003481288076588,0.7598781549173194,59672.0,0.0830205121329937,0.17076685882826115,0.0009552218796085267,0.02031103365062341,0.7243263172006972,0.040404209679581714,0.004910175626759619,0.03192452071323234,0.0014244536801179782,0.0,0.0027651159672878404,0.9185715243330205,135298.0,0.08576623453413945,0.16960339398956378,0.00048042099661487977,0.012424426081686351,0.7314446628922823,0.03982320507324572,0.00489290307321616,0.03322295968898284,0.0010717083770639625,0.0,0.0015595204659344557,0.9194297033215568
TUMOR.555,555,TUMOR,6494,9262,0.8331209573555535,90.9308396723034,0,0.48651483368294873,144.06942770761603,6494,142.91990016643564,79.0476867472618,789.2863632885151,0.7011444612394732,1.2131562262407212,0.5530908337831735,0.1309944661817683,0.18953542213304522,0.0023151720944590217,0.016669239080104953,0.0009260688377836086,0.0,0.0023151720944590217,0.7882389257601482,38561.0,0.08633074868390342,0.2210782915380825,0.0009335857472575919,0.022380124996758382,0.6692772490339981,0.03723969814060839,0.006690697855346075,0.03957366250875237,0.0014003786208863877,5.186587484764399e-05,0.0025673608049583776,0.9124763361946008,100722.0,0.09704930402493993,0.1822342685808463,0.0012509680109608625,0.020621115545759617,0.6884593236830087,0.0408450983896269,0.00811143543615099,0.03173090288119775,0.0012807529636027879,5.95699052838506e-05,0.0028097138658882866,0.9047874347213122
