,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,14499,23874,0.9025222356350033,135.87015919294097,-1,0.4658762290341238,252.83393759541065,14499,250.8836486076764,108.04135138526004,1695.0996385116111,0.6073133953254587,1.3878593057350719,0.4306432562857516,0.06340995593093117,0.2572127139364303,0.0,0.03471882640586797,0.0,0.0,0.0034229828850855745,0.7046454767726161,59284.0,0.01379798933945078,0.19278388772687402,1.686795762769044e-05,0.0035254031441873017,0.2932157074421429,0.008923149585048243,0.0,0.0264658255178463,0.000995209500033736,0.0,0.000995209500033736,0.5072869576951623,137737.0,0.008930062365232291,0.17031734392356448,2.904085322026761e-05,0.0026790187095696873,0.21875748709497084,0.0049079041942252264,0.0,0.015137544741064492,0.0006824600506762889,0.0,0.0006171181309306867,0.42421426341505913
TUMOR.223,223,TUMOR,11337,44540,0.976775756747289,120.14456591399605,1,0.11562468128505865,418.83648360666956,11337,529.6622614384653,113.4876281228211,1477.526045382804,0.2545352492141895,1.199879038156875,0.21426413846176162,0.06525859513287038,0.19828948591614762,0.0012085153853304824,0.013572557404480804,0.0,0.0,0.006042576926652413,0.7808868643673886,85830.0,0.014610276127228242,0.24430851683560526,0.001165093790050099,0.04554351625305837,0.3435861586857742,0.0011301409763485961,0.0,0.010660608178958406,0.0002796225096120238,0.0,0.001234999417453105,0.6809856693463824,191047.0,0.020036954257329348,0.24604940145618617,0.0005862431757630321,0.02556438991452365,0.2700173255795694,0.0035226933686475057,3.664019848518951e-05,0.010934482090794412,0.00031929315822808,0.0,0.0011253775249022492,0.5935398095756541
TUMOR.329,329,TUMOR,20302,33443,0.823988584750262,160.77720372370354,0,0.4078672452587592,272.66279540854123,25480,276.6283214197673,156.7393772596554,1868.1362184380703,0.6070627635080584,1.28537577421973,0.566606399717882,0.07310239517007783,0.18282644057770986,0.03351900231675457,0.016660915857445655,0.00019717060186326217,0.0,0.0,0.7667964706462267,68797.0,0.01735540793929968,0.33992761312266523,0.0,0.026890707443638532,0.4961408200938994,0.005247321830893789,0.0004942075962614649,0.022064915621320697,0.0001453551753710191,0.0,0.0004942075962614649,0.8532639504629562,152762.0,0.010683285110171378,0.3461462929262513,0.0,0.013210091514905539,0.35016561710373,0.003089773634804467,0.00022256843979523704,0.020037705712153547,0.00013746874222646992,0.0,0.0003011220067817913,0.6999122818501984
TUMOR.414,414,TUMOR,6791,9351,0.5938620904219293,92.9869332126643,1,0.5774659863945578,139.8070098385628,6791,124.65094158082887,100.29001552883051,784.1147904132611,0.7262324885039033,1.3176404331712093,0.8045668508953723,0.13879834982222564,0.0889556724267468,0.07783621337340346,0.011269722013523666,0.0,0.0,0.0,0.821938392186326,38671.0,0.03475472576349202,0.238524992888728,0.0,0.0014998319153887926,0.3456336789842518,0.008947273150422798,0.0027152129502728143,0.009567893253342298,0.00028445088050477104,0.0,7.757751286493755e-05,0.5988466809754079,100850.0,0.01336638572136837,0.2118988596926128,0.0,0.0006346058502726822,0.2806048587010411,0.003549826474962816,0.0010411502231036191,0.007040158651462568,0.0001487357461576599,0.0,2.974714923153198e-05,0.4947050074367873
TUMOR.510,510,TUMOR,27219,40914,0.8052237885253375,186.16204545542143,1,0.5097954749775248,288.54289109246827,27219,287.2948558427931,170.3575285144198,1808.4549775709384,0.6652735005132717,1.2223208660272835,0.5929710367234663,0.10458433207226965,0.15588235294117647,0.040110294117647056,0.02389705882352941,0.0,0.0,0.0,0.7801102941176471,73093.0,0.034079870849465746,0.5216094564458977,0.0005198856251624642,0.03585842693554787,0.3863434254990218,0.007839327979423475,0.003160357352961296,0.03439453846469566,0.0005472480264868045,0.0,0.004624245823813498,0.9494342823526193,162272.0,0.04915204101755078,0.5198309012029185,0.0010476237428515085,0.024280220863734964,0.38267230329323604,0.010198925261289687,0.0049238315914020905,0.039711102346677185,0.00040672451193058567,0.0,0.0037776079668704397,0.9375677874186551
TUMOR.548,548,TUMOR,4626,9696,0.7950548765935256,76.74637537985011,1,0.298374613003096,162.45922565370057,4626,147.42399169363927,89.41817988428645,1033.2691193458118,0.4771039603960396,1.3509103753277338,0.6065375035435597,0.054448835041240554,0.021731123388581953,0.019889502762430938,0.05082872928176796,0.0,0.0,0.0,0.9075506445672191,42379.0,0.07506076122607895,0.459590835083414,0.0,0.005498006087920904,0.0007078977795606314,0.006323886830741641,0.004035017343495599,0.04096368484390854,0.00014157955591212628,0.0,0.00021236933386818943,0.503338917860261,107117.0,0.055023945778914646,0.4615233809759422,0.00023338965803747303,0.0034074890073471065,0.04996405799266223,0.00441573233006899,0.0032767907988461215,0.04381190660679444,7.468469057199137e-05,0.0,0.00015870496746548166,0.5544871495654284
TUMOR.602,602,TUMOR,4978,7891,0.7365312672641288,79.61272796288065,-1,0.438744932134673,128.75169901791588,4978,119.08724373773278,80.55102825212616,769.8893936688451,0.6308452667595995,1.352212730192473,0.676403498174201,0.10553781123006749,0.03830880635365569,0.013781826676010278,0.07358093903293624,0.0,0.0,0.0,0.8743284279373978,36830.0,0.07855009503122455,0.6913928862340484,2.7151778441487917e-05,0.0067336410534890034,0.02163996741786587,0.007738256855824056,0.003638338311159381,0.05824056475699158,0.0,0.0,0.0003529731197393429,0.7514254683681781,97216.0,0.06934043778801843,0.5793593647136274,0.0002674456879526004,0.0038368169848584594,0.09840972679394339,0.005513495720868993,0.002972761685319289,0.04625781764318631,8.229098090849243e-05,0.0,0.0004011685319289006,0.7172379032258065
TUMOR.621,621,TUMOR,6464,13127,0.6543579635268835,90.7205622621911,1,0.35270366126480057,161.55494421403512,6464,142.6301099145901,107.85474036160997,1210.7665940288703,0.49242020263578884,1.418192248268521,0.7561849347672497,0.05541028091488127,0.035110533159947985,0.016254876462938883,0.06306892067620286,0.0,0.0,0.0,0.8855656697009102,46213.0,0.09456213619544285,0.672343280029429,0.0,0.003765174301603445,0.0002163893276783589,0.0059939843766905416,0.003375673511782399,0.08382922554259624,0.00017311146214268712,0.0,6.491679830350768e-05,0.7187587908164369,113207.0,0.0856307472152782,0.6267545293135584,8.833376027984136e-06,0.003665851051613416,0.03151748566784739,0.005379526001042338,0.002941514217318717,0.06523448196666284,0.0001236672643917779,0.0,0.0004946690575671115,0.738337735299054
TUMOR.628,628,TUMOR,6663,10638,0.873319594075596,92.1064334700372,-2,0.3336838942307692,173.35801106380978,6663,159.5310720731531,77.71519565576229,1068.5239533417507,0.6263395375070502,1.4168120850213588,0.4871477051199526,0.07333497575138614,0.10975793113817471,0.0763794918057435,0.027213952789054276,0.0,0.0,0.0012028266426101339,0.7854457976244174,43427.0,0.011421465908305893,0.5908996707117692,0.0004835701291823059,0.010201027010845787,0.3746747415202524,0.004444239758675478,0.0017040090266424114,0.044948994864945774,0.0004605429801736247,0.0,0.001266493195477468,0.9471757201740852,109603.0,0.048146492340538125,0.5367188854319681,0.0001916005948742279,0.00784650055199219,0.3856098829411604,0.011158453691960987,0.004762643358302236,0.03362134248150142,0.0003193343247903798,0.0,0.001094860542138445,0.9444814466757296
TUMOR.775,775,TUMOR,5190,6797,0.839103018063602,81.29030223326454,-1,0.5386052303860523,132.9661611087573,5190,118.08892102842158,64.23713040479603,595.1259377015544,0.7635721641900839,1.1610311267840765,0.5439725407376317,0.1841448020561082,0.007947276603993022,0.0,0.0013568521031207597,0.0,0.0,0.0,0.9906958712928862,34733.0,0.047620418622059714,0.7813894567126364,0.0,0.002130538680793482,0.0013243889096824345,0.00607491434658682,0.0,0.017130682636109753,0.0,0.0,0.0024760314398410734,0.9073791495119915,94130.0,0.05936470838202486,0.7796982895994901,0.0,0.0013598215234250505,0.03651333262509296,0.00491872941676405,4.249442260703283e-05,0.018315096143631148,0.0,0.0,0.0018910018060129608,0.9315414851800701
